t,S,theta,kappa,sigma,I
2.486000000000000227e+02,1.003072662034077744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825185558482663950e+00
2.488000000000000114e+02,9.890612689064728347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308426033086618645e+00
2.490000000000000000e+02,7.734657157244614334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478513975967189253e+00
2.492000000000000171e+02,8.626989443725027185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276102383673926255e-01
2.494000000000000057e+02,9.322600656318997814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700472764435065010e+00
2.496000000000000227e+02,9.534866242477978426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881280891020129076e+00
2.498000000000000114e+02,9.906322737738701978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762407186532437997e+00
2.500000000000000000e+02,1.021792677569520968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654482674386906993e+00
2.502000000000000171e+02,8.244908745603395372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008489009770547895e+00
2.504000000000000057e+02,7.829488700090985187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387865292563441599e+00
2.506000000000000227e+02,6.668269797215081729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838231758635583191e+00
2.508000000000000114e+02,8.272445661182432630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266163157127586203e+00
2.510000000000000000e+02,8.761606248900253302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268119619803698583e+00
2.512000000000000171e+02,9.617174247389341790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890732780530207435e+00
2.514000000000000057e+02,9.291196995229717981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035440996906014988e+00
2.516000000000000227e+02,9.418818977675499360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193690301078206062e+00
2.518000000000000114e+02,9.835898512070619937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656747564162687425e+00
2.520000000000000000e+02,8.924246585170015900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484066072500571210e+00
2.522000000000000171e+02,1.055162273419525398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721051403349900255e+00
2.524000000000000057e+02,9.301675429358943203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911607259268020442e+00
2.526000000000000227e+02,7.609323389082656153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265453016453950141e+00
2.528000000000000114e+02,9.108727939181024968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698958543364444296e+00
2.530000000000000000e+02,1.060045813217026289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283907738559646461e+00
2.532000000000000171e+02,8.939157202988369244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049521067392660711e+00
2.534000000000000057e+02,9.915476054140388573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211970072672507115e+00
2.536000000000000227e+02,8.972331674699949300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908962810633280327e+00
2.538000000000000114e+02,9.423692272506827283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140516801646391798e+00
2.540000000000000000e+02,9.225369501622558976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322275497868496075e+00
2.542000000000000171e+02,8.181223684695475562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212833173231292250e+00
2.544000000000000057e+02,9.337328590898432701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265365760107101778e-02
2.546000000000000227e+02,1.045939040485366567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383610514043773776e-01
2.548000000000000114e+02,7.503831302683209303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630468179374524595e+00
2.550000000000000000e+02,9.042715079265853939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416286833817446578e+00
2.552000000000000171e+02,9.828709551869120320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372401593090033067e+00
2.554000000000000057e+02,8.754308364693749178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528698374407671423e+00
2.556000000000000227e+02,8.364118316808767384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818926910543801512e+00
2.558000000000000114e+02,9.543240386107659790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374627329965891320e+00
2.560000000000000000e+02,1.012690388118054452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333691536801964617e+00
2.561999999999999886e+02,9.741718402411718714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885364520911358532e+00
2.564000000000000341e+02,8.858200701390896992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740825367973277693e+00
2.566000000000000227e+02,9.358918028891475283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260268432143057282e+00
2.568000000000000114e+02,9.429396624727766074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582019121529441463e+00
2.570000000000000000e+02,9.604295623754235400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471706332253450711e+00
2.571999999999999886e+02,8.637994880610551096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477025416896648125e+00
2.574000000000000341e+02,8.972063235047955665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660721894058683645e+00
2.576000000000000227e+02,9.749199810248723175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886617960127530580e+00
2.578000000000000114e+02,7.891635382378262564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653402057643933887e+00
2.580000000000000000e+02,1.065496606648849820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924661722046280943e+00
2.581999999999999886e+02,8.891728804353549176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874569964525758081e-01
2.584000000000000341e+02,8.671223237622538438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400749474398828909e+00
2.586000000000000227e+02,7.993619114272401127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784976576059272624e+00
2.588000000000000114e+02,9.986906419566136117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029385151333634063e+00
2.590000000000000000e+02,1.017726232033449252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008530019219064044e+00
2.591999999999999886e+02,9.622764828758252342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926173945879043004e+00
2.594000000000000341e+02,1.024631861245487663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214386142298263138e+00
2.596000000000000227e+02,9.493759433413045956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477648716219764680e+00
2.598000000000000114e+02,1.074975309612218100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050263953945842488e+00
2.600000000000000000e+02,1.016765161417424235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676685309385929301e+00
2.601999999999999886e+02,1.242697415513063453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249279166741839475e+00
2.604000000000000341e+02,1.014848719504951813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362054399776123859e+00
2.606000000000000227e+02,1.168327775831882631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506224486266752649e+00
2.608000000000000114e+02,1.092703524395858272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764956513239162916e-02
2.610000000000000000e+02,1.200344384349550264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050347862301645563e+00
2.611999999999999886e+02,1.051096422216093229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979879341788821634e+00
2.614000000000000341e+02,1.058030366795867927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698417506809136057e+00
2.616000000000000227e+02,8.390432134203535952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100526619695411767e+00
2.618000000000000114e+02,1.093681310778042537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860708830166597494e+00
2.620000000000000000e+02,1.051468483156401845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085312066248139473e+00
2.621999999999999886e+02,1.230105639983553267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409797604523275183e+00
2.624000000000000341e+02,1.103700186666089156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407710041158814818e+00
2.626000000000000227e+02,1.087136094567773492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092289219298333336e+00
2.628000000000000114e+02,1.076720468357803773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573122311592534572e+00
2.630000000000000000e+02,1.084502616000457609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993165900788355316e+00
2.631999999999999886e+02,1.128306711023176367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972560320119260524e+00
2.634000000000000341e+02,9.508697795876078773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190942870507456064e+00
2.636000000000000227e+02,1.043467488940028609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305563818638159290e+00
2.638000000000000114e+02,8.507787853047632520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066943310847833004e+00
2.640000000000000000e+02,9.604942837396832633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054414150481498780e+00
2.641999999999999886e+02,9.641508590178038407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251073922185257814e+00
2.644000000000000341e+02,1.102147184423994730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208017127069073382e+00
2.646000000000000227e+02,1.216781391469001106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231085806229618385e+00
2.648000000000000114e+02,1.046079329256011325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412731389515233360e+00
2.650000000000000000e+02,1.018508112608029093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334259876921009891e+00
2.651999999999999886e+02,1.066324628040380196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880406951718722297e+00
2.654000000000000341e+02,1.077398705755084896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044135132749218542e+00
2.656000000000000227e+02,1.078044822680174653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076804943552984284e+00
2.658000000000000114e+02,9.656834255633064412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808610793357479096e+00
2.660000000000000000e+02,9.343614798741700644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223733036581704070e+00
2.661999999999999886e+02,1.026119176231903518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148621639841923781e+00
2.664000000000000341e+02,9.088477318246420689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646778069271446654e+00
2.666000000000000227e+02,8.560835440128691243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968818349063901962e-01
2.668000000000000114e+02,9.793587912738572765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596851329661348018e-02
2.670000000000000000e+02,1.016035986461818252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869950873184023976e+00
2.671999999999999886e+02,1.021599002698675429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484693357489014431e+00
2.674000000000000341e+02,8.742121555621088502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412700098037120711e+00
2.676000000000000227e+02,9.312551387604283137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103268153131720553e+00
2.678000000000000114e+02,1.012339658747848592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834179003517498074e+00
2.680000000000000000e+02,1.096088328122345024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279747109031188046e+00
2.681999999999999886e+02,1.042873975291014998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177950757779932189e+00
2.684000000000000341e+02,9.856283755499914978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132668301091734442e+00
2.686000000000000227e+02,9.918877328948826344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862609898529097308e+00
2.688000000000000114e+02,9.799653395822841562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439413193694242921e+00
2.690000000000000000e+02,1.193718399900415950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953919104007365348e+00
2.691999999999999886e+02,9.491689617293075365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634546504323076022e+00
2.694000000000000341e+02,9.719452642002341936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995044734716195478e-01
2.696000000000000227e+02,8.820007974039620890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336217552059869362e+00
2.698000000000000114e+02,1.051420269517596040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237887660400345702e+00
2.700000000000000000e+02,1.124801297867316530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091403378207383312e+00
