t,S,theta,kappa,sigma
3.578000000000000114e+02,1.119647182520199680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.154441012228164976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.103306932185755818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.151144164269845005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.000625415989722544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.029987537936160269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.157461882541761744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.076507831370369539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.888275672705045816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.315033814995203887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.014271982613478063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.989716808749783405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.051177836327459314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.171588920953118729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.461246840838972716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.146857808070918860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.223452418356905103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,9.839053977903851056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.160841258048160629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.926736725674523143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.604450857995118218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.006966262929693601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.072120669472582666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,9.550309976450739313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.046833659676080330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.123135673684044100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,8.518698307114100921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,7.981375145829459061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.091709369328399237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.042942425861629996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,8.071132218250374191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.507623271358271122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.245070105663091287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.396646356939021283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,7.566412915735464262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.550547745703277469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.875887222093480133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.495056067857886584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,7.695099125969832032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.272924744221261673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,8.853662451156517621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.370726788329271084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,7.771588862157523536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,8.772509048008311217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.981993991155482249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,7.921295938049538465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.738505180692123009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,8.472860585422551383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.001798399375740223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,7.651928687754037117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.163609417853186834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.060871934486246504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.729481136777800021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.865673790878396687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.390738940757971331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.502836077904366352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.480625625828805969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.217291317276345985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.450156324206573366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.017459853067973707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.537476135881146622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.088450253859944317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.126071420944595669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.187165770214794414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.056996325588960062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.118644086018331096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.159095926174780189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.050265712129725637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.096805792159821102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.849723122782051421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.102198271271782826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.128181427954875637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.218763347871190561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.048461179275294919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.179693746063346760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.456408859850167214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.194856137026252485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.061994546617938351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.051634830060068859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.109152517447094644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.163836264500623052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.094936133941424528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.120546827004806900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.107941569407074223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.042663204492918494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.105721122910826137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.253013042899538965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.310628694734707000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.078531090933737779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.003082000426529286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.309467395877629725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.010818471604079560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.384653824600065697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,6.569486875405072812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.213200149529711114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.178905347803709258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.159896578566001146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.218916126619767226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.129230696783836363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.233764151527867003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.071648960117689953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.325250465774948871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.151840618865001442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.777702464673341254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.105347202822170471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,7.456940716831212956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.122358551557988804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.364070597752291336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.204236903308090634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.024929932273962008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.054856037813687308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.070179112389324505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.140299776396415332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.046674136076081174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.134469314356890690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.084818246413335796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.996612105264249815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.193780508916933769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.153224070747915553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.146043931598846877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.085933004724674467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.262790872766835548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.204972865261895176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.373468760307570591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.137664000613684223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.058191859432115578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.079462454486995071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
