t,S,theta,kappa,sigma,I
3.348000000000000114e+02,1.032722216678832350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882021930696383905e+00
3.350000000000000000e+02,1.112221156732509098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595603589652682786e+00
3.352000000000000455e+02,8.666611171026625815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441190442853375053e+00
3.354000000000000341e+02,1.042104446324637612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637932373177123146e+00
3.356000000000000227e+02,1.022148990488225495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550791916518594604e+00
3.358000000000000114e+02,8.186814083162988753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198107109045100316e+00
3.360000000000000000e+02,1.154932777860556259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544674678686570601e+00
3.362000000000000455e+02,9.744702816330986783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638639193295821528e+00
3.364000000000000341e+02,9.668240599799119428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045585344023862717e+00
3.366000000000000227e+02,1.125027953985425544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874471030400822968e-01
3.368000000000000114e+02,1.136750422746456213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054783638494704689e+00
3.370000000000000000e+02,1.136082816927312056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048550054389574271e+00
3.372000000000000455e+02,1.156379913323067443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854456640212086782e+00
3.374000000000000341e+02,1.178143754451020708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136027111989321270e+00
3.376000000000000227e+02,1.100533142968322498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260274377635425935e+00
3.378000000000000114e+02,1.082280072944898919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546495182087184617e-02
3.380000000000000000e+02,1.185395785661295109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905071552977991800e+00
3.382000000000000455e+02,1.208575359799338500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258880454750533673e+00
3.384000000000000341e+02,1.003604450952038096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625964637875544128e-01
3.386000000000000227e+02,1.027409148910967351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722653479195324522e+00
3.388000000000000114e+02,1.180366235518523599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974611928037433017e-01
3.390000000000000000e+02,1.160073479255811613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183126012064454002e+00
3.392000000000000455e+02,1.135351445834826389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112876658200757873e+00
3.394000000000000341e+02,1.018416930628603057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852368256774097333e+00
3.396000000000000227e+02,1.100092540383093453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991704788272052440e+00
3.398000000000000114e+02,1.218015057345462449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752978772818643449e+00
3.400000000000000000e+02,1.284040946755631296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427628832295820160e-01
3.402000000000000455e+02,1.095594103558334087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771614547132578821e+00
3.404000000000000341e+02,1.233314275239212110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220954461675189506e+00
3.406000000000000227e+02,1.232389819057897906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551683032033214005e+00
3.408000000000000114e+02,1.158190005995458405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510257493675229767e+00
3.410000000000000000e+02,1.094922139220645851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578442020453602268e+00
3.412000000000000455e+02,1.103542415144589395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879895149584072556e+00
3.414000000000000341e+02,1.237455845929650078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825785588295001816e+00
3.416000000000000227e+02,1.084131639795863356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361924760722582839e+00
3.418000000000000114e+02,1.131522656933853677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099142433934664709e+00
3.420000000000000000e+02,1.139542076212173516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469951694425612132e+00
3.422000000000000455e+02,1.126877424611826273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325974595309327597e+00
3.424000000000000341e+02,1.120503135577844533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225840366959255689e+00
3.426000000000000227e+02,9.844394192861452009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498850745246467220e+00
3.428000000000000114e+02,1.029397373054919518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508798571684591749e+00
3.430000000000000000e+02,1.207983110272146110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674686095695163246e+00
3.432000000000000455e+02,9.256561180907515451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438462590296001764e+00
3.434000000000000341e+02,1.153002404450015783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046268501232965775e+00
3.436000000000000227e+02,1.195308701008522601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117844710925483653e+00
3.438000000000000114e+02,1.218400388295994397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432439144455059932e-02
3.440000000000000000e+02,1.214100462200180974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925020260876404876e+00
3.442000000000000455e+02,1.333879580898049255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982054313682269253e+00
3.444000000000000341e+02,8.725530356561567169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454670971368170029e+00
3.446000000000000227e+02,1.117893404363430321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085848188516610691e+00
3.448000000000000114e+02,1.260159194344419253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403444793153928671e+00
3.450000000000000000e+02,1.203699822674424214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989065802908231539e+00
3.452000000000000455e+02,1.082141570882626080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804755808386904192e+00
3.454000000000000341e+02,1.012187396829981267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931046049688504240e+00
3.456000000000000227e+02,1.186576333886878887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050288497623734330e+00
3.458000000000000114e+02,1.002865224139982026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307979238118370802e+00
3.460000000000000000e+02,1.035408357802484414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696138274308580662e+00
3.462000000000000455e+02,1.169718269944037159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323235295190293925e+00
3.464000000000000341e+02,1.138173781483306168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855045395955535525e+00
3.466000000000000227e+02,1.124896109061602534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906300243686592566e+00
3.468000000000000114e+02,8.723842389313889445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744322835467009725e+00
3.470000000000000000e+02,1.124665764093097708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912647765029902303e+00
3.472000000000000455e+02,1.016942990336521691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458378411595072421e+00
3.474000000000000341e+02,1.105690644274247125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933872213362374026e+00
3.476000000000000227e+02,8.496190943525173678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599992281286027662e+00
3.478000000000000114e+02,1.186901578692824533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126686826453060064e+00
3.480000000000000000e+02,1.181884619686556226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278309885119062628e+00
3.482000000000000455e+02,1.054344181716818873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367632562213362490e+00
3.484000000000000341e+02,1.049184902076867765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349396936336301422e+00
3.486000000000000227e+02,1.317579536142321039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608453629790924211e+00
3.488000000000000114e+02,1.163279006647053526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062148954380697674e+00
3.490000000000000000e+02,1.156363693845967378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566142380464235373e+00
3.492000000000000455e+02,9.734749672204023874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208928706492258698e+00
3.494000000000000341e+02,1.020640916813885024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685076966974577317e+00
3.496000000000000227e+02,1.058421396548413274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168864961969131144e+00
3.498000000000000114e+02,1.064623571860359830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539964790276593831e+00
3.500000000000000000e+02,1.233720039268447310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672318059862621276e+00
3.502000000000000455e+02,1.095595947043646712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640190959143538407e+00
3.504000000000000341e+02,9.221956128625010685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120825522210814107e+00
3.506000000000000227e+02,1.084619385086472931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759529418362653530e+00
3.508000000000000114e+02,1.168482487148718274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134372247609320539e-01
3.510000000000000000e+02,1.166843643151434851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232867734882756139e+00
3.512000000000000455e+02,1.125988714726116280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293101326919295246e+00
3.514000000000000341e+02,1.120298998634919663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292793951180861711e+00
3.516000000000000227e+02,1.214714793537682302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940631507597377237e-01
3.518000000000000114e+02,1.000340293075491438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352730111772570964e+00
3.520000000000000000e+02,1.118819084987339618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119656457986984321e+00
3.522000000000000455e+02,1.202190587936728283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065153581715247100e+00
3.524000000000000341e+02,1.040798284351377001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285973780158652602e+00
3.526000000000000227e+02,1.011802650063148512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309845970348668232e+00
3.528000000000000114e+02,1.104184875801003773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100073388353250081e+00
3.530000000000000000e+02,1.023804390481350080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013324772836311283e+00
3.532000000000000455e+02,1.078325162119302627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527818909365048938e+00
3.534000000000000341e+02,1.031462298760449814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892644059048905092e+00
3.536000000000000227e+02,1.068766408951270730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320767651183102132e+00
3.538000000000000114e+02,9.724885743786287895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448721284052254532e+00
3.540000000000000000e+02,9.527683314055696018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343569345614511690e+00
3.542000000000000455e+02,1.071488285593989342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032315699026266742e+00
3.544000000000000341e+02,1.063293430212071344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810904886375969802e+00
3.546000000000000227e+02,1.145470643885235118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187414421852839297e-01
3.548000000000000114e+02,1.060574852505173915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118269677697480091e+00
3.550000000000000000e+02,1.252280261247796345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471697862370927368e+00
3.552000000000000455e+02,1.251912673248227525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299433439926801270e+00
3.554000000000000341e+02,1.196967353514226229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015455343522276621e-01
3.556000000000000227e+02,1.139821368114922295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515436166515426564e+00
3.558000000000000114e+02,1.021759639837633848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485633994753253972e+00
3.560000000000000000e+02,9.665622909128710472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905622626783365803e+00
3.562000000000000455e+02,1.032146549254364665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106681138603985204e+00
