t,S,theta,kappa,sigma,I
2.548000000000000114e+02,1.129347699660015580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347444272043590630e+00
2.550000000000000000e+02,9.072567594788378820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784955577764648638e+00
2.552000000000000171e+02,1.041682877032378718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278304580526670620e+00
2.554000000000000057e+02,1.220199651107094052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455448240275849514e+00
2.556000000000000227e+02,1.089037340467767123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318884297922608084e+00
2.558000000000000114e+02,1.112606735093677246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994931398375502596e+00
2.560000000000000000e+02,1.017765838068267703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080846474915967192e+00
2.561999999999999886e+02,9.871270694751178576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947775776361492461e+00
2.564000000000000341e+02,9.970692837676125020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083366913693907918e-01
2.566000000000000227e+02,9.754438736694828194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690350258158138885e+00
2.568000000000000114e+02,1.178462078423497594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017772178404193539e-01
2.570000000000000000e+02,1.264751853703677487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241587556325860930e-01
2.571999999999999886e+02,1.194298180611054860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425613876886666631e+00
2.574000000000000341e+02,1.045631380195051197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609840893709407084e+00
2.576000000000000227e+02,1.073482606866567046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004308570167509629e+00
2.578000000000000114e+02,9.845460309940601284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310807991092676872e+00
2.580000000000000000e+02,1.072968445367185497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811761987293273535e-02
2.581999999999999886e+02,9.261644379876172728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822261520967352944e+00
2.584000000000000341e+02,9.190933699554987291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233771525535145130e+00
2.586000000000000227e+02,9.406241243155459841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415980922404232345e+00
2.588000000000000114e+02,1.155801500746245880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796817779832927897e+00
2.590000000000000000e+02,9.445022253935413392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293209292088423723e+00
2.591999999999999886e+02,1.143126277589323836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544772675647358540e+00
2.594000000000000341e+02,9.995615750877169248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599939456010109673e+00
2.596000000000000227e+02,1.037814978929984866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222573792851164853e+00
2.598000000000000114e+02,9.769323061631473015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537411932943498982e+00
2.600000000000000000e+02,1.035918636790024827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527691955197401086e+00
2.601999999999999886e+02,1.108709802543554668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002829674655622227e+00
2.604000000000000341e+02,1.014238049159158717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648404358938257985e+00
2.606000000000000227e+02,9.482567046610345107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793868615384674570e+00
2.608000000000000114e+02,1.128756050782413034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275750800164201948e+00
2.610000000000000000e+02,9.864663891638854043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034784774044954503e+00
2.611999999999999886e+02,9.208825336769151937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599250364006818970e+00
2.614000000000000341e+02,9.501300504604490715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470825250627981973e+00
2.616000000000000227e+02,8.225947412932907987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293726059597737787e+00
2.618000000000000114e+02,9.522796885193409722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143049749884445632e+00
2.620000000000000000e+02,9.864140544295408874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272916530377566247e+00
2.621999999999999886e+02,1.077334971884762016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658760222210892366e+00
2.624000000000000341e+02,8.051007832414969201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236225497160640785e+00
2.626000000000000227e+02,9.654865081967312079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316072597584536652e-01
2.628000000000000114e+02,1.111130645666614791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177637782982525749e+00
2.630000000000000000e+02,1.134089362788287536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344806577447076990e+00
2.631999999999999886e+02,1.013138660022527393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513671613043822362e+00
2.634000000000000341e+02,1.010203409383736428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058738484255430379e+00
2.636000000000000227e+02,1.038123387599893865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326228536605476904e+00
2.638000000000000114e+02,9.127941566341557511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214957504293849411e+00
2.640000000000000000e+02,1.119327111571607913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754487983855687716e+00
2.641999999999999886e+02,8.619526656450531288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778258902421782750e+00
2.644000000000000341e+02,1.108005480914653118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236627055055064872e+00
2.646000000000000227e+02,1.044480454689421300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699053991679154052e+00
2.648000000000000114e+02,1.007482204186597174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692289541788023044e+00
2.650000000000000000e+02,8.705137745773326996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850654153016758841e+00
2.651999999999999886e+02,1.031514568952329958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882123286058071443e+00
2.654000000000000341e+02,1.083092286574262930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865745561017715382e+00
2.656000000000000227e+02,1.016564606265610182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930791949916696559e+00
2.658000000000000114e+02,8.869740360864220019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845093871739354796e+00
2.660000000000000000e+02,9.611575263260364599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499569515331916847e+00
2.661999999999999886e+02,9.618294405298740690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981112525875033725e+00
2.664000000000000341e+02,1.180376635027450494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147503525058237273e-01
2.666000000000000227e+02,1.002214111998868562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617511868109048123e+00
2.668000000000000114e+02,1.069633627218003369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686736183840773506e+00
2.670000000000000000e+02,9.734757390676981315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600362723899180217e+00
2.671999999999999886e+02,8.977585936729859384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226988490313264180e+00
2.674000000000000341e+02,1.058994286215183100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829057289263900543e+00
2.676000000000000227e+02,9.967548459614204992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698251279030305483e-01
2.678000000000000114e+02,9.180131904649133645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327789413967449761e+00
2.680000000000000000e+02,1.038024112639971630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264579005457708405e+00
2.681999999999999886e+02,9.186009312988674402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232526913572346672e+00
2.684000000000000341e+02,1.077366707755042396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183868818815334123e+00
2.686000000000000227e+02,9.555741777843018703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210321460149204498e+00
2.688000000000000114e+02,1.146812552460833690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556865990313189840e+00
2.690000000000000000e+02,9.783183026508025515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661370594656695232e+00
2.691999999999999886e+02,9.896782706402644791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341123137308093405e+00
2.694000000000000341e+02,1.281261917129768113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968696011403535451e+00
2.696000000000000227e+02,1.183060596858700686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624932562615724052e+00
2.698000000000000114e+02,9.542813111588800412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851364647622807169e+00
2.700000000000000000e+02,1.085185131794284885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849721824732299069e+00
2.701999999999999886e+02,1.166312725075223655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892363043411737777e+00
2.704000000000000341e+02,1.112608126026699340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775350949791075550e+00
2.706000000000000227e+02,9.748317178447909459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332997877074851623e+00
2.708000000000000114e+02,1.211704243996998054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162330494033490424e+00
2.710000000000000000e+02,1.167363205199571707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674403424514331107e+00
2.711999999999999886e+02,1.061350549843735447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062786684652436975e+00
2.714000000000000341e+02,1.087898753011419473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048891737747965180e-01
2.716000000000000227e+02,1.137570430975580527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924547315603010844e+00
2.718000000000000114e+02,1.016278422300970430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085797371958761914e+00
2.720000000000000000e+02,9.424886372759865294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745742150906771428e+00
2.721999999999999886e+02,1.126235821596808906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748742547727783148e+00
2.724000000000000341e+02,1.077337312496520871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662490638130094567e+00
2.726000000000000227e+02,1.078154277103783976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997070458295677753e+00
2.728000000000000114e+02,9.515848168936950069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346431409170122606e+00
2.730000000000000000e+02,1.181404109482828035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527759244688976281e-01
2.731999999999999886e+02,1.263983536791249529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586823180227199259e+00
2.734000000000000341e+02,8.586790296751964924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424149558739445709e+00
2.736000000000000227e+02,1.026859988413686198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952512961950134240e+00
2.738000000000000114e+02,9.957850615642808156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010161508056656388e+00
2.740000000000000000e+02,1.076210710175040663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071795973229182408e+00
2.741999999999999886e+02,1.172319272956800384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907142265797501679e+00
2.744000000000000341e+02,1.176495540739270318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431082867100545997e-01
2.746000000000000227e+02,9.991227080025335550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930745572724751113e+00
2.748000000000000114e+02,1.361629992398917244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499108408758065281e+00
2.750000000000000000e+02,9.853087373565507789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052051655560603649e+00
2.751999999999999886e+02,1.179964083517639484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829066428755741214e-01
2.754000000000000341e+02,1.254755252599964566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732615237056378987e+00
2.756000000000000227e+02,1.017045149286643912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355489284898702351e+00
2.758000000000000114e+02,1.120904095676228174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189222747562787674e+00
2.760000000000000000e+02,1.037138880566258914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163951132704852398e+00
