t,S,theta,kappa,sigma,I
2.540000000000000000e+02,1.233475619596757999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120895382454119016e+00
2.542000000000000171e+02,1.215732486312901317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631413552611990170e+00
2.544000000000000057e+02,1.075001329420673279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281389227663748187e+00
2.546000000000000227e+02,1.019253647640866234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676074131037758264e+00
2.548000000000000114e+02,1.022869781676785772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722728609542819811e+00
2.550000000000000000e+02,1.232876088277797599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977125056656696245e+00
2.552000000000000171e+02,1.121938266988249167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439136468496455379e+00
2.554000000000000057e+02,1.004054504730504060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599269578759988875e+00
2.556000000000000227e+02,1.120981378428995034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377057900350838082e+00
2.558000000000000114e+02,1.132315236907768252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365442343240099277e+00
2.560000000000000000e+02,1.285231138369133053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702999064097163284e+00
2.561999999999999886e+02,1.072342766299747785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790798299591702225e+00
2.564000000000000341e+02,1.127223233807999270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808789540846296617e+00
2.566000000000000227e+02,1.143975502807710987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896629502207300533e-01
2.568000000000000114e+02,1.125284801149172953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496055560950559027e+00
2.570000000000000000e+02,1.159549073392198482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788702458972919018e+00
2.571999999999999886e+02,1.101919697631972062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702027843497937454e-01
2.574000000000000341e+02,9.845327652450929223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728837820918757373e+00
2.576000000000000227e+02,1.162147597255314357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941366857789571299e+00
2.578000000000000114e+02,1.081301927849163125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036867355096790178e+00
2.580000000000000000e+02,1.264829924940311878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511839783090341172e-01
2.581999999999999886e+02,1.199273615350637590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699846751023867952e+00
2.584000000000000341e+02,1.004379648729001318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360209988976826878e-01
2.586000000000000227e+02,1.031080936811950233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123573003941398696e+00
2.588000000000000114e+02,1.044335549750404768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977349753150409839e+00
2.590000000000000000e+02,1.059093008458266594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494631459496446269e+00
2.591999999999999886e+02,1.208887750202979783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554174566725682993e+00
2.594000000000000341e+02,1.108606254132172397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780061667321799490e+00
2.596000000000000227e+02,8.818709363714292149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303752817095665151e+00
2.598000000000000114e+02,1.228067775740963041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097929218976645416e-01
2.600000000000000000e+02,1.190663482290088560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747012330675783431e+00
2.601999999999999886e+02,1.184027680094204671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045157686269007513e+00
2.604000000000000341e+02,1.052672329501157744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308782258984603430e+00
2.606000000000000227e+02,1.037271996585319878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000621963865921060e+00
2.608000000000000114e+02,1.017923869171801998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187567942466912108e+00
2.610000000000000000e+02,1.125760246899450090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122542583537395444e-01
2.611999999999999886e+02,1.225371887468546195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882580581802844932e+00
2.614000000000000341e+02,9.655996343854633679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858349119630300805e-01
2.616000000000000227e+02,1.175131880900841308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409443887417776153e+00
2.618000000000000114e+02,1.272119193921201985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257027463792699251e+00
2.620000000000000000e+02,1.057249385225739635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396664706703537817e+00
2.621999999999999886e+02,1.231261718391975180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863228724703679617e+00
2.624000000000000341e+02,1.107268233531175206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009289976763110275e+00
2.626000000000000227e+02,9.681811124403498781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851030997340501472e+00
2.628000000000000114e+02,9.041574867041333174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244330873446946484e+00
2.630000000000000000e+02,1.149211325204384959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480815668360065729e+00
2.631999999999999886e+02,1.021425744340056063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295494111646315005e+00
2.634000000000000341e+02,1.022566661531372212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508144458392822074e+00
2.636000000000000227e+02,1.159764618860155139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693939848702008533e+00
2.638000000000000114e+02,1.187469692817193057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595765379914894311e+00
2.640000000000000000e+02,1.113135684637858613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618726462816328038e+00
2.641999999999999886e+02,1.163940117188424495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496941037769001781e+00
2.644000000000000341e+02,1.040671431604338837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620932601372466308e+00
2.646000000000000227e+02,1.073648808590936143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207422744075211440e+00
2.648000000000000114e+02,1.004157821583671284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479715076660966133e+00
2.650000000000000000e+02,1.097663514163759624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867686666595073319e+00
2.651999999999999886e+02,1.044904447217511079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070530247665615775e+00
2.654000000000000341e+02,1.082211090836107337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189020450464087553e+00
2.656000000000000227e+02,9.016565638251197168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109193052422894787e+00
2.658000000000000114e+02,1.048429758889019459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967145335765984271e+00
2.660000000000000000e+02,9.946574138929329401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405919984374736309e+00
2.661999999999999886e+02,1.144501128097365816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751274913744557793e+00
2.664000000000000341e+02,1.089812748465555536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784309905781682914e-01
2.666000000000000227e+02,1.086497665073146601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108278333855468034e+00
2.668000000000000114e+02,1.114965866255695603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633313845618754812e-01
2.670000000000000000e+02,1.187788503110359883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089940849029975567e-01
2.671999999999999886e+02,1.157699188830761283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956465112130690187e-01
2.674000000000000341e+02,1.068579021608533353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392918727433656301e+00
2.676000000000000227e+02,9.904259008561542288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027312680119305099e+00
2.678000000000000114e+02,1.043062650593450602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285818938931154065e+00
2.680000000000000000e+02,1.109938890549752255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921592373331234782e+00
2.681999999999999886e+02,1.170180208191612614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367893808026131808e+00
2.684000000000000341e+02,1.139943814837773850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702706389757199901e+00
2.686000000000000227e+02,1.024879078079237393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474337828314276067e+00
2.688000000000000114e+02,1.241736930820346085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533264846479550414e+00
2.690000000000000000e+02,1.050610795768060157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720537449222099724e+00
2.691999999999999886e+02,1.101255477046394926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153907051068060241e+00
2.694000000000000341e+02,1.164137085937259286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393466704118920596e+00
2.696000000000000227e+02,1.219500024966464480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454604401275332748e+00
2.698000000000000114e+02,1.140075825279365018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080034075010074091e+00
2.700000000000000000e+02,1.096258496566324681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308456402481706249e+00
2.701999999999999886e+02,1.129097055349393308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252923337312473961e-01
2.704000000000000341e+02,1.119606537845619698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039723433820970655e+00
2.706000000000000227e+02,1.034186775990412865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783110871502575634e+00
2.708000000000000114e+02,1.279039287194631447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228573933148055630e-01
2.710000000000000000e+02,9.931969200096661954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124806370227519281e+00
2.711999999999999886e+02,1.057406806096206076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435321813324748064e+00
2.714000000000000341e+02,1.095091975492559433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987117599430794357e+00
2.716000000000000227e+02,9.483338538388783601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873727060879644135e+00
2.718000000000000114e+02,1.002277617216332350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393421227694728870e+00
2.720000000000000000e+02,1.124187462549498751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246722382292920983e+00
2.721999999999999886e+02,1.209100344477735511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201792361971939727e+00
2.724000000000000341e+02,9.346109806295148648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558572932200211980e+00
2.726000000000000227e+02,1.022380711446330803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726823245354328407e+00
2.728000000000000114e+02,9.790390000164748141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830107220596016049e+00
2.730000000000000000e+02,1.012679037314848651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388140498774074416e+00
2.731999999999999886e+02,9.668564145038280877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595583108914723880e-02
2.734000000000000341e+02,1.105270081840545870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194381680837373949e+00
2.736000000000000227e+02,1.012868725370646095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103956891766035397e+00
2.738000000000000114e+02,9.356674005255756210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851619705081112954e+00
2.740000000000000000e+02,1.059105900511949416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011076169395844104e+00
2.741999999999999886e+02,1.049188086916005513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090702310323891311e+00
2.744000000000000341e+02,1.091604397665844051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105391438491464484e+00
2.746000000000000227e+02,9.511852571054046912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157135041304325540e+00
2.748000000000000114e+02,9.457260836892564804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718596689060721161e+00
2.750000000000000000e+02,1.042629196095915756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889442471164052506e+00
2.751999999999999886e+02,9.985657517681305606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348883310396761459e+00
