t,S,theta,kappa,sigma,I
3.432000000000000455e+02,9.849096204063523263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121509520811121874e+00
3.434000000000000341e+02,9.429293639141683725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867887026507485615e+00
3.436000000000000227e+02,8.257859984569464462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634810257824970137e-01
3.438000000000000114e+02,1.096651976871575007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609122527959460314e+00
3.440000000000000000e+02,9.929391713874315961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701754967754935066e+00
3.442000000000000455e+02,1.127458108750126087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090781342627288097e+00
3.444000000000000341e+02,1.026514415890024567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527150580134026825e+00
3.446000000000000227e+02,1.031307249488981670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447946339420665751e+00
3.448000000000000114e+02,1.031147634876200980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355394863075682466e+00
3.450000000000000000e+02,1.019121387995339578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486460453767362466e+00
3.452000000000000455e+02,1.256432764288207826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058653676839192315e+00
3.454000000000000341e+02,1.156082626411707892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012618203983612908e+00
3.456000000000000227e+02,1.194856287749575197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548103197046842183e+00
3.458000000000000114e+02,1.067936355279890392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921958060760807996e+00
3.460000000000000000e+02,1.162687704372370234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852163590782627267e+00
3.462000000000000455e+02,1.025584648489967776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285109616873273630e+00
3.464000000000000341e+02,9.293417035369930801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528407924858498745e+00
3.466000000000000227e+02,1.140410912227822537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241397753016954653e+00
3.468000000000000114e+02,1.038044730314891195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830567550878733130e+00
3.470000000000000000e+02,1.130676413983425332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903912000227739654e+00
3.472000000000000455e+02,1.046691236272716541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640151894701929791e+00
3.474000000000000341e+02,1.094383420482720526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634537612774501270e+00
3.476000000000000227e+02,1.111681996117628746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989504241234790527e+00
3.478000000000000114e+02,1.149741851289278305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193709204399155510e-01
3.480000000000000000e+02,1.220005118732804705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625167239110272277e+00
3.482000000000000455e+02,9.968279559865035333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006718120165013275e+00
3.484000000000000341e+02,1.072732070723717346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102006019265402870e+00
3.486000000000000227e+02,1.201640493852425662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765034178571962542e+00
3.488000000000000114e+02,1.031072090308981171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995350170746529983e+00
3.490000000000000000e+02,1.251522115472430530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761793129298380833e+00
3.492000000000000455e+02,1.135716792665492303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338920169994931797e+00
3.494000000000000341e+02,1.053474272616639507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754417642817738709e+00
3.496000000000000227e+02,1.065536839202623653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449830495188598078e+00
3.498000000000000114e+02,1.001849032597813993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385767348723964787e+00
3.500000000000000000e+02,1.030754556433913560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324793640987818932e+00
3.502000000000000455e+02,1.173410907942212367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423241423117900695e+00
3.504000000000000341e+02,1.066703279585217601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989722952321595351e+00
3.506000000000000227e+02,9.860756327239779129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994468369154452247e+00
3.508000000000000114e+02,1.156076452942928157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900543827790155405e+00
3.510000000000000000e+02,1.182015174135714108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913211936377417821e+00
3.512000000000000455e+02,1.303578578635908203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893163663739171554e+00
3.514000000000000341e+02,1.187984445734370897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189937739875755796e+00
3.516000000000000227e+02,1.199469226543831812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359554521853087117e+00
3.518000000000000114e+02,1.063040724864905640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588940129458455530e+00
3.520000000000000000e+02,1.039396463783627933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635942906775460060e+00
3.522000000000000455e+02,1.100322336736060835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306240703775243261e+00
3.524000000000000341e+02,1.129859229832893996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470850953389419402e+00
3.526000000000000227e+02,1.079325972576318016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175882024411288640e+00
3.528000000000000114e+02,1.063689566280944687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849745670836540512e+00
3.530000000000000000e+02,1.114694557105808448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198393535065445548e+00
3.532000000000000455e+02,1.018955379088348101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085327223722718060e+00
3.534000000000000341e+02,1.082954180793989751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460853758355302290e+00
3.536000000000000227e+02,1.190724904028545694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069670683502280895e+00
3.538000000000000114e+02,1.119794788472926017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902915056676055983e+00
3.540000000000000000e+02,1.068989908468273464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287759042381107832e-01
3.542000000000000455e+02,1.017749717980396706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728866999247696157e+00
3.544000000000000341e+02,1.105091113426067029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971709680015965915e+00
3.546000000000000227e+02,1.146239951048782846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689998875848457871e+00
3.548000000000000114e+02,1.134771718074451430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547854168282844611e+00
3.550000000000000000e+02,1.103197025374600848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846045008726296288e+00
3.552000000000000455e+02,9.666171110085686191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998175264349326241e+00
3.554000000000000341e+02,1.178542978385281215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259767634356430577e+00
3.556000000000000227e+02,1.204431171121928212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142908094779787831e+00
3.558000000000000114e+02,1.081987666946582438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964360038807392073e+00
3.560000000000000000e+02,1.156007207167916606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831418934164849688e+00
3.562000000000000455e+02,9.744754774698658473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629460436371676479e-01
3.564000000000000341e+02,1.013910658518891283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615138758912266326e+00
3.566000000000000227e+02,1.072247612651293869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973878550145986566e+00
3.568000000000000114e+02,1.089021837071082910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513301942539474254e+00
3.570000000000000000e+02,1.086703892579774955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213241405838928699e+00
3.572000000000000455e+02,1.004386350475561018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554846778262711560e+00
3.574000000000000341e+02,1.253177678661046013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161947994474656909e+00
3.576000000000000227e+02,1.278922422279213045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695643568139839630e+00
3.578000000000000114e+02,1.179838323448768156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741464679656656855e+00
3.580000000000000000e+02,1.006430266151375319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181720862135781758e+00
3.582000000000000455e+02,9.613135770158777182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245777204853895981e+00
3.584000000000000341e+02,9.687082912487087194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985479618415578074e+00
3.586000000000000227e+02,1.089074109572374383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450009258038690518e+00
3.588000000000000114e+02,9.833367245632982367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887580176578090629e-02
3.590000000000000000e+02,8.842002327899688430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463906567138728576e+00
3.592000000000000455e+02,9.655397996533625626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739522896716335865e+00
3.594000000000000341e+02,8.761513019544134862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534511515820789818e+00
3.596000000000000227e+02,1.029341915593663392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149091921076049516e+00
3.598000000000000114e+02,1.094474702519336207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352788982895329895e-01
3.600000000000000000e+02,1.001397172616667497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052503520141620186e+00
3.602000000000000455e+02,1.097910496645719380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887872753297902051e+00
3.604000000000000341e+02,1.024908749044475709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721970069201153919e+00
3.606000000000000227e+02,8.688619330341427194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260853905719599766e+00
3.608000000000000114e+02,1.142934936879793861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266012567696238378e+00
3.610000000000000000e+02,9.339040879992475119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675014525787098307e+00
3.612000000000000455e+02,1.002199054789707056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441444608428302132e+00
3.614000000000000341e+02,9.525062187001021030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932852916832406009e+00
3.616000000000000227e+02,9.616509950081466584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784998717983137695e+00
3.618000000000000114e+02,9.716097389924253092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813193619744121854e+00
3.620000000000000000e+02,9.513878752146789353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078756442818685102e+00
3.622000000000000455e+02,1.084047953329947633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261795688960940076e+00
3.624000000000000341e+02,9.686236897704691984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597413940455844283e+00
3.626000000000000227e+02,1.133169214733599661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096900915523448816e-01
3.628000000000000114e+02,1.049309327222580857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084017463154403949e+00
3.630000000000000000e+02,9.993641919957338970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082309742847094469e+00
3.632000000000000455e+02,1.081311711881693727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305993397885583107e+00
3.634000000000000341e+02,1.038066424314758818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396901457225377285e+00
3.636000000000000227e+02,1.066007905834413627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820529704308150087e+00
3.638000000000000114e+02,1.016881998575112078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665943233770173393e+00
3.640000000000000000e+02,1.031011691709798894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244096918839737498e+00
3.642000000000000455e+02,1.027661747156864536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168726476392567548e+00
3.644000000000000341e+02,9.369226951224804978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080857810573812472e+00
