t,S,theta,kappa,sigma,I
2.204000000000000057e+02,1.137521761326647285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622593076871581275e+00
2.206000000000000227e+02,1.158287976138375086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999234383022216122e+00
2.208000000000000114e+02,1.197326529858740551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650832867466278664e+00
2.210000000000000000e+02,1.102172174955149631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248382949156400912e+00
2.212000000000000171e+02,1.032111196172287304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134005723481913641e+00
2.214000000000000057e+02,1.144985071576474889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421325608982913380e+00
2.216000000000000227e+02,1.178871692153178552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274400182073636145e+00
2.218000000000000114e+02,1.198873591245558590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432169141000814605e+00
2.220000000000000000e+02,1.104427332962175878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426890744417754320e+00
2.222000000000000171e+02,1.027829463231859863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269217319253744591e+00
2.224000000000000057e+02,9.654390254449923825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958707834848343765e+00
2.226000000000000227e+02,9.683868733630598413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370421990959030722e+00
2.228000000000000114e+02,1.089918036555104219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643089469455032869e+00
2.230000000000000000e+02,1.086461416385322565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615063960102876450e+00
2.232000000000000171e+02,1.035013827731137148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616647152661922604e-01
2.234000000000000057e+02,9.837281105658149949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038302467992936684e+00
2.236000000000000227e+02,1.008901909751709569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699635815907452496e+00
2.238000000000000114e+02,1.154764096679451235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410456103609176282e+00
2.240000000000000000e+02,1.169287404610546810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818317946432870258e+00
2.242000000000000171e+02,9.972185287494819139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522798563697989493e-01
2.244000000000000057e+02,9.817941089081267947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317518272152783609e+00
2.246000000000000227e+02,7.929455271752041678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274702819649739638e+00
2.248000000000000114e+02,9.437375982515276984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824189099449306184e+00
2.250000000000000000e+02,9.958352102281021745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898295816318736229e-01
2.252000000000000171e+02,8.724684826520299197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459960905213005589e-01
2.254000000000000057e+02,8.378355744109644565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709991339003956057e+00
2.256000000000000227e+02,9.105334474594215521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464185928603512821e+00
2.258000000000000114e+02,1.081936251946451266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362818217691174283e+00
2.260000000000000000e+02,9.445570022070939320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751044889863244691e+00
2.262000000000000171e+02,8.745643719971423202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035820117939150187e+00
2.264000000000000057e+02,9.316268687902816703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640294714680972987e+00
2.266000000000000227e+02,7.038257301988147807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077955793412069596e+00
2.268000000000000114e+02,7.334663271148622599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090268370437959433e+00
2.270000000000000000e+02,8.129073035330126595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352166451698996852e+00
2.272000000000000171e+02,8.785833340078306186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904178325309109354e+00
2.274000000000000057e+02,7.844470411488515538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402263109818859377e+00
2.276000000000000227e+02,7.840958522059948699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031726372014610149e+00
2.278000000000000114e+02,1.020689992482136654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544634683564620303e+00
2.280000000000000000e+02,9.948881079063622845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886901107943600664e+00
2.282000000000000171e+02,9.603086453934434052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951258665861617558e+00
2.284000000000000057e+02,8.232422072839506999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275781051418054091e+00
2.286000000000000227e+02,9.130942884700450346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853840820085032703e+00
2.288000000000000114e+02,8.137059537652870933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519312466468544898e+00
2.290000000000000000e+02,8.908795088209515711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078517435767112786e+00
2.292000000000000171e+02,9.795154362116352820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928718346551560714e+00
2.294000000000000057e+02,9.526816990751278968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650038974599526753e+00
2.296000000000000227e+02,8.400605373111273977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048855901476446917e+00
2.298000000000000114e+02,8.997555858116541572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456781011249738356e+00
2.300000000000000000e+02,9.376212565211958783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824094521685530879e-01
2.302000000000000171e+02,7.748434329543467669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297274028221986342e+00
2.304000000000000057e+02,7.727817537224634936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356466942623711702e+00
2.306000000000000227e+02,9.130495226493069438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255647099210975171e-01
2.308000000000000114e+02,8.773847186994456759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326134876196762846e+00
2.310000000000000000e+02,1.092937897379368195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560598739356613862e+00
2.312000000000000171e+02,9.686283320441188005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054746534144154424e-01
2.314000000000000057e+02,9.589561444853192951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861824866162377745e+00
2.316000000000000227e+02,9.894462940492438907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579120733332903370e+00
2.318000000000000114e+02,9.514437162661945058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663757322532550376e+00
2.320000000000000000e+02,8.111094299927704698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792600338815887540e+00
2.322000000000000171e+02,8.157135994640970500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766239156204948202e+00
2.324000000000000057e+02,9.314854246827359852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777853348052733651e+00
2.326000000000000227e+02,9.040125646043307706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694985259495791041e-01
2.328000000000000114e+02,8.552249421661166640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915050134401653281e+00
2.330000000000000000e+02,8.870906501438120539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340291446313578660e+00
2.332000000000000171e+02,9.995311680704528357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291456003462583269e+00
2.334000000000000057e+02,8.106521981961352097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737107164330808473e+00
2.336000000000000227e+02,1.069960627748315130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677767993674832425e+00
2.338000000000000114e+02,8.950865149755216077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244911792412803919e+00
2.340000000000000000e+02,8.792437742590633043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651050261946910069e+00
2.342000000000000171e+02,9.578700864402130977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906956760899070957e+00
2.344000000000000057e+02,9.021077462716380335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922793667436505594e+00
2.346000000000000227e+02,7.722709462996152352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315585656783589741e-01
2.348000000000000114e+02,8.540170455407292138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893333873717802263e+00
2.350000000000000000e+02,1.069720543038207738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497816185341278583e+00
2.352000000000000171e+02,9.147789480858312672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920624555303509062e+00
2.354000000000000057e+02,8.060365984884249047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092348444332202462e-01
2.356000000000000227e+02,9.495257492117260556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328237482935207936e+00
2.358000000000000114e+02,9.218935043094820259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322494367491717782e+00
2.360000000000000000e+02,8.755978021080982332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962322245448035574e+00
2.362000000000000171e+02,8.726483125631454563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407752210879847254e+00
2.364000000000000057e+02,9.700573697959486985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054105116211296433e+00
2.366000000000000227e+02,1.029641665866204869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381863071983087110e+00
2.368000000000000114e+02,1.011815939243561058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229969947623426485e+00
2.370000000000000000e+02,7.785476491778611230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120762640791658882e+00
2.372000000000000171e+02,9.063028858827554268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768623190232878173e+00
2.374000000000000057e+02,9.389187346666663103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283187592988902281e+00
2.376000000000000227e+02,6.957623436134315886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137120029208858796e+00
2.378000000000000114e+02,7.877981608339498232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120401425714234733e-01
2.380000000000000000e+02,9.846607626844064987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470483268426516332e-01
2.382000000000000171e+02,8.991199849161854996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891103398620902709e+00
2.384000000000000057e+02,9.272295629348864532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983540169408509968e+00
2.386000000000000227e+02,1.048804732818644725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334020933989414459e-01
2.388000000000000114e+02,8.224208801312931083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012882609210286944e+00
2.390000000000000000e+02,1.062150805524564090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860089189844277513e+00
2.392000000000000171e+02,8.309609478006352301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502328706431324434e+00
2.394000000000000057e+02,8.402132617751829624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479800780874883870e+00
2.396000000000000227e+02,9.399738193685257537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143311803976817309e+00
2.398000000000000114e+02,9.200254325276849832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156717959722136868e+00
2.400000000000000000e+02,8.841577205640993586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138622986159742112e+00
2.402000000000000171e+02,8.529198966350335365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209055081141379162e-01
2.404000000000000057e+02,1.030063844615541457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310888452801948212e+00
2.406000000000000227e+02,1.086399448032994153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466988074463710490e+00
2.408000000000000114e+02,1.073578104832806135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152241931021681154e+00
2.410000000000000000e+02,1.007427734645094386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334596462643979464e-01
2.412000000000000171e+02,1.042027665230267797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694077501608738601e+00
2.414000000000000057e+02,1.037441218522678898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006779520467103950e+00
2.416000000000000227e+02,9.741334018821113938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346202801531966031e+00
2.418000000000000114e+02,1.076901654691095001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629299926605851212e+00
