t,S,theta,kappa,sigma,I
2.262000000000000171e+02,9.555270019743069554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740959880212372468e-01
2.264000000000000057e+02,1.101004718912320879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040924268409969322e+00
2.266000000000000227e+02,1.068831338833454714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384312371437042444e+00
2.268000000000000114e+02,1.084165693609181691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187077084038797636e+00
2.270000000000000000e+02,1.174677675483712047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339501278312114962e+00
2.272000000000000171e+02,1.068939804866188448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014382900136110877e+00
2.274000000000000057e+02,9.872533709097299770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664962333759945068e-01
2.276000000000000227e+02,1.186323224085776173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895871774542030153e+00
2.278000000000000114e+02,1.131570414117192946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722324724032290533e+00
2.280000000000000000e+02,1.157567310239405955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203749344277071032e+00
2.282000000000000171e+02,1.109260483229960625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961683630302212933e+00
2.284000000000000057e+02,1.191765989805825710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829874764934700693e+00
2.286000000000000227e+02,1.034601333173675197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144424233710449101e+00
2.288000000000000114e+02,1.253052625716410073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018173057260398195e-01
2.290000000000000000e+02,1.030050637775527411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512727505082143153e+00
2.292000000000000171e+02,1.069878422727718936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730514181512965877e+00
2.294000000000000057e+02,1.167678385883996972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344625408551976875e+00
2.296000000000000227e+02,1.107268508822430331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238215456922657332e+00
2.298000000000000114e+02,1.029937093970506812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333817025060454853e-01
2.300000000000000000e+02,1.253035946622473862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048350007304717835e+00
2.302000000000000171e+02,1.177157698946943221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716844536577298186e-01
2.304000000000000057e+02,1.169717769507681693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112740087857540416e+00
2.306000000000000227e+02,9.928070799191257567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243222409654547889e+00
2.308000000000000114e+02,1.167189378213075779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313429993292416498e+00
2.310000000000000000e+02,1.155258571731157868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617762536386628369e-01
2.312000000000000171e+02,1.140134707381823542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732784739892572645e+00
2.314000000000000057e+02,1.192948639148180279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382909664679019102e+00
2.316000000000000227e+02,1.111236065138166307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480877499268999031e-01
2.318000000000000114e+02,9.951353762597574537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669884061480677140e+00
2.320000000000000000e+02,1.105867110959659172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263498268226320498e+00
2.322000000000000171e+02,1.009978477488446380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377399974967465468e+00
2.324000000000000057e+02,1.036091966332553849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432050040846341687e-01
2.326000000000000227e+02,9.825751427679296768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027112758006738957e+00
2.328000000000000114e+02,1.061076306394430846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875663128505802746e+00
2.330000000000000000e+02,9.764837436625337652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537295800770397847e+00
2.332000000000000171e+02,1.035826106025398152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722868922550638615e+00
2.334000000000000057e+02,1.149351427276376070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317812119562820072e+00
2.336000000000000227e+02,1.170326933651035128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813810795951285471e+00
2.338000000000000114e+02,1.177186244938119630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350514634776775580e+00
2.340000000000000000e+02,1.160876336512089324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002409450654383249e+00
2.342000000000000171e+02,1.194393658743027720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637471900959727833e+00
2.344000000000000057e+02,1.114021171355737527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274513706498224153e+00
2.346000000000000227e+02,9.952192753128874525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309109545432953325e-01
2.348000000000000114e+02,1.055968665691117803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524149109797697577e+00
2.350000000000000000e+02,1.129484584485934029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793414048794106819e+00
2.352000000000000171e+02,1.200279421588924755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757132297561380341e+00
2.354000000000000057e+02,1.075407201381884947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902930326583486931e+00
2.356000000000000227e+02,1.101852712705274184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093381049753610057e+00
2.358000000000000114e+02,9.828354908996935757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487186854130718494e+00
2.360000000000000000e+02,1.153299136763000332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607184711388732978e+00
2.362000000000000171e+02,1.174705405330303876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560632819772669322e+00
2.364000000000000057e+02,9.400977682931002111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666118204413479020e+00
2.366000000000000227e+02,1.042969292198139275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419382941416763799e+00
2.368000000000000114e+02,9.943310911497623694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611792297937121532e+00
2.370000000000000000e+02,9.770836039758103997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416833809146022638e+00
2.372000000000000171e+02,1.157459979042855913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874852658814130990e+00
2.374000000000000057e+02,1.053604957958442112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802782002911339276e+00
2.376000000000000227e+02,9.175314804170139338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305988032187581638e+00
2.378000000000000114e+02,1.214000514881141690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700800529271355721e+00
2.380000000000000000e+02,1.093858869403696810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321598742017020989e+00
2.382000000000000171e+02,1.204099043171245720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674932156192351584e+00
2.384000000000000057e+02,1.000393650741752349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328024054919628938e+00
2.386000000000000227e+02,1.160485847726803854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707997749937256060e+00
2.388000000000000114e+02,1.023013385153588306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858905319815846724e-01
2.390000000000000000e+02,1.118692986856942184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838277479889654842e+00
2.392000000000000171e+02,1.083994264689006393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190592089485130955e+00
2.394000000000000057e+02,1.261384966346078551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223349756278253153e-01
2.396000000000000227e+02,1.092218861441306421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604295612296086304e+00
2.398000000000000114e+02,1.220279392715137190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150533994893937262e-01
2.400000000000000000e+02,8.898351929918562053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423701441129763268e+00
2.402000000000000171e+02,1.065287228338447578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410967251434799508e+00
2.404000000000000057e+02,1.174358844642668043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596041626807298996e+00
2.406000000000000227e+02,1.035995382321367675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302209254127388860e+00
2.408000000000000114e+02,1.035716400142173255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184968964358930066e+00
2.410000000000000000e+02,1.325168682973157042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716392679839232827e+00
2.412000000000000171e+02,1.195476251475606100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407612803404573398e+00
2.414000000000000057e+02,1.211155915218229628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118934163987283625e+00
2.416000000000000227e+02,1.060110697344101460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601149593353982326e+00
2.418000000000000114e+02,1.105361367435799824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756726696704877355e-01
2.420000000000000000e+02,1.138432298293869716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261008632523379802e+00
2.422000000000000171e+02,9.972686318771449843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305223142192925678e+00
2.424000000000000057e+02,1.073091106260248839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217567926836414571e+00
2.426000000000000227e+02,9.638858340949529868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956809455593081282e+00
2.428000000000000114e+02,9.175466716998657013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145085448742200640e+00
2.430000000000000000e+02,9.962517512835219469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002468530210965270e-01
2.432000000000000171e+02,9.044002080075188577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176404434309226588e-01
2.434000000000000057e+02,1.105991680054795090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305409560682807779e+00
2.436000000000000227e+02,1.151218434964037973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130480742856537546e+00
2.438000000000000114e+02,1.176805355629463756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894551887783030075e+00
2.440000000000000000e+02,1.038872283463984525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770298839284524917e-01
2.442000000000000171e+02,1.325479226357403562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336330151304665037e+00
2.444000000000000057e+02,1.187601222335637807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395201320957308866e+00
2.446000000000000227e+02,1.095548130081846372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741755801659898850e+00
2.448000000000000114e+02,9.436926939195420250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409355921288144131e+00
2.450000000000000000e+02,1.172292166788027723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596515971659172806e-01
2.452000000000000171e+02,1.048327234469043301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991827781624043503e+00
2.454000000000000057e+02,9.275307152011575962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424187563140989710e+00
2.456000000000000227e+02,1.013962301144285316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181198411942492754e+00
2.458000000000000114e+02,1.091019259630698901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985779587299184357e+00
2.460000000000000000e+02,1.068976378150775730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815150824943586372e-01
2.462000000000000171e+02,1.066026076100975217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196335598150625401e+00
2.464000000000000057e+02,1.114419438345394253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706102485805638835e+00
2.466000000000000227e+02,1.163332535808014878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217569980409606956e+00
2.468000000000000114e+02,9.204544716913068969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217900756426963937e+00
2.470000000000000000e+02,1.160894241258534354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589760951440950976e-01
2.472000000000000171e+02,9.143910331818831949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884045230898223622e+00
2.474000000000000057e+02,1.188048947155027069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133212751817920250e+00
