t,S,theta,kappa,sigma,I
2.640000000000000000e+02,1.010276449314766456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616558946914322448e+00
2.641999999999999886e+02,1.026094793680588868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917378718407571014e+00
2.644000000000000341e+02,9.156539685208042734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970361464536264151e+00
2.646000000000000227e+02,1.079951917757343338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399802825721396360e+00
2.648000000000000114e+02,9.282978496936467039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748142807442845559e+00
2.650000000000000000e+02,9.942934032259764798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151585269913994125e-01
2.651999999999999886e+02,1.067958738020395870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641968452794376532e+00
2.654000000000000341e+02,1.120332437784788082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647047844244649895e-01
2.656000000000000227e+02,8.778630714637372101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812726441690486467e-01
2.658000000000000114e+02,9.349654890651930561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840379728115429714e+00
2.660000000000000000e+02,9.886689341056119629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118618470021715439e-01
2.661999999999999886e+02,9.931288934106952127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404322485124515296e+00
2.664000000000000341e+02,1.022237205271591787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501936434569543621e+00
2.666000000000000227e+02,9.044436148848986612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464620201291396029e+00
2.668000000000000114e+02,8.574801123586386353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733151792950136993e+00
2.670000000000000000e+02,9.526006380573476262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355740252910251797e+00
2.671999999999999886e+02,1.060722433318691760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919983027545637100e+00
2.674000000000000341e+02,1.001121356701180076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877753197428873477e+00
2.676000000000000227e+02,8.297778904692676427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774044167641593006e+00
2.678000000000000114e+02,8.657948776574613259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516594336488351402e+00
2.680000000000000000e+02,1.089705589510548966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984708343984215695e+00
2.681999999999999886e+02,9.587804748493462537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243601871161911454e+00
2.684000000000000341e+02,9.698616203061819485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025029866086904384e+00
2.686000000000000227e+02,1.093122416611100656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463618436226699515e+00
2.688000000000000114e+02,9.346528697775060568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155615061774440733e+00
2.690000000000000000e+02,1.016873871103792792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694832153731901769e+00
2.691999999999999886e+02,9.414423926066263215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423890311720731106e+00
2.694000000000000341e+02,1.027449110857789893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188366416017007765e+00
2.696000000000000227e+02,1.071309025036346174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650882987349280739e-01
2.698000000000000114e+02,1.129672896688445283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313672300192756381e+00
2.700000000000000000e+02,1.081416337262716132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042395059838057136e+00
2.701999999999999886e+02,8.811234497747972849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533887603592315685e+00
2.704000000000000341e+02,1.120923216394583477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081561725173123989e+00
2.706000000000000227e+02,1.031758577536386445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331136658747279711e+00
2.708000000000000114e+02,7.869182435918909979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096912524946162648e+00
2.710000000000000000e+02,1.126661750057255995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078524464623857426e+00
2.711999999999999886e+02,1.019656800060245283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584288539755837277e+00
2.714000000000000341e+02,8.969850233133431772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242147050773473538e+00
2.716000000000000227e+02,9.341440103848380749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789723377933656323e+00
2.718000000000000114e+02,1.164550927902912258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409903293491288068e+00
2.720000000000000000e+02,8.844296571909249227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491007737940824640e+00
2.721999999999999886e+02,1.050348912733674256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596083041270254910e+00
2.724000000000000341e+02,1.001991409566738822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492578684052450200e+00
2.726000000000000227e+02,1.122350079322087746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056192767289859447e+00
2.728000000000000114e+02,8.951462541882966306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247559477735801892e+00
2.730000000000000000e+02,1.041814340431421515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837788627008013265e+00
2.731999999999999886e+02,7.630943038837610937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540955478717009441e+00
2.734000000000000341e+02,8.953064236993122371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672955074516075058e+00
2.736000000000000227e+02,8.283338533621239508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187066607441247257e+00
2.738000000000000114e+02,9.486599322390429911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013355381503146191e+00
2.740000000000000000e+02,9.289136279604799373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888083640017196529e+00
2.741999999999999886e+02,9.563408365760516228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406834483955506698e-01
2.744000000000000341e+02,7.411886180076290298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850071090043813982e+00
2.746000000000000227e+02,7.779626768821920058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657261601915177351e-01
2.748000000000000114e+02,9.496378180797353519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275446558710235934e-01
2.750000000000000000e+02,7.855737604434094301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876297361815968401e+00
2.751999999999999886e+02,8.181273009883637259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501780859551157477e+00
2.754000000000000341e+02,9.118923443654048944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778824639485787173e+00
2.756000000000000227e+02,8.111065258394929423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060899961073889841e+00
2.758000000000000114e+02,9.209526458579059272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594285809275666210e+00
2.760000000000000000e+02,7.916269554459186564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244073367140693165e+00
2.761999999999999886e+02,8.686582526612014465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992157324436332644e+00
2.764000000000000341e+02,9.408825389348309809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609046169535950810e+00
2.766000000000000227e+02,8.841281783137376893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367558211844517757e+00
2.768000000000000114e+02,9.996978759015688887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475099421062005867e+00
2.770000000000000000e+02,9.235021449722754516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976585705748767907e+00
2.771999999999999886e+02,9.064608237251143841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225517410984025446e+00
2.774000000000000341e+02,9.655496690637682677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733552951303181544e-03
2.776000000000000227e+02,8.076654522096273769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379384675742731048e+00
2.778000000000000114e+02,9.068212402094459890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073981746975949392e+00
2.780000000000000000e+02,9.650039448328796565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424561006841940980e+00
2.781999999999999886e+02,9.474190369753845431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981533032024894503e+00
2.784000000000000341e+02,9.229523463492184110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994944633302274895e+00
2.786000000000000227e+02,8.113506271863030195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372099158984035228e+00
2.788000000000000114e+02,8.500181920000575708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210648511747798750e-01
2.790000000000000000e+02,9.729648529919204814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704679607565054766e-01
2.791999999999999886e+02,8.825648743504495020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428478507588636148e+00
2.794000000000000341e+02,9.152297440366947701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147443456437702736e+00
2.796000000000000227e+02,9.843851885234524701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042934842349318103e-01
2.798000000000000114e+02,8.547536096994582389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410201293875505968e+00
2.800000000000000000e+02,7.775051506941177415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819012908902273296e-01
2.801999999999999886e+02,8.159751967864696809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229340479949197373e+00
2.804000000000000341e+02,9.176772207085902577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061006850739266483e+00
2.806000000000000227e+02,8.293492190475306725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273686377971515071e+00
2.808000000000000114e+02,9.047835568343607360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634858776362241528e+00
2.810000000000000000e+02,9.220607902644802900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055183883194901640e+00
2.811999999999999886e+02,9.507282420161343728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571630721368757477e+00
2.814000000000000341e+02,9.129513613089749180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633307604040398431e+00
2.816000000000000227e+02,9.558754366557832283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362428398723174894e+00
2.818000000000000114e+02,8.582785580133336367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046850520534398754e+00
2.820000000000000000e+02,9.096801905870934846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017305103857630399e-01
2.821999999999999886e+02,8.596182850438168765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367732329262390856e+00
2.824000000000000341e+02,9.299743876747178506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931869813972642902e+00
2.826000000000000227e+02,9.455010418450825460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271445516248023822e+00
2.828000000000000114e+02,7.946772153043080156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101095817781644115e+00
2.830000000000000000e+02,8.822251537952647826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917831349054610612e+00
2.831999999999999886e+02,9.343467579010931168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117608248387494285e+00
2.834000000000000341e+02,8.270221511330129172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660637358798506824e+00
2.836000000000000227e+02,9.492954326169540380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608822935893254424e+00
2.838000000000000114e+02,9.836790910747444938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261046843368986536e+00
2.840000000000000000e+02,1.062898534307254339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583976438860045022e+00
2.841999999999999886e+02,8.922156202953044346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052809563671761595e+00
2.844000000000000341e+02,9.457535727187753594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586039582328327313e+00
2.846000000000000227e+02,8.808357721958852693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542793763983735467e+00
2.848000000000000114e+02,1.092195187377136723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098402494875745816e-01
2.850000000000000000e+02,7.337429974340146099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699621872861768246e+00
2.851999999999999886e+02,1.035656994953383148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406145445919545267e+00
