t,S,theta,kappa,sigma,I
2.614000000000000341e+02,7.815215330337950128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541041456936660836e-01
2.616000000000000227e+02,9.302872916009067294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676876744611892178e+00
2.618000000000000114e+02,1.088565132980453320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928107981113482694e+00
2.620000000000000000e+02,8.853467579629370476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338679324426836459e+00
2.621999999999999886e+02,8.481997609295441887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859480785365120070e+00
2.624000000000000341e+02,8.100064922206523521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794024888825740405e+00
2.626000000000000227e+02,9.434044044852021305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407358474764173195e+00
2.628000000000000114e+02,9.321774367341233436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832396370622475956e-02
2.630000000000000000e+02,8.393024854209175656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103036872821135717e+00
2.631999999999999886e+02,8.575088790448330833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607105569728240368e-01
2.634000000000000341e+02,1.040282662447032713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569396294702213979e+00
2.636000000000000227e+02,8.604605121873472040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805199314203049354e+00
2.638000000000000114e+02,8.767266463551319777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580133338525644859e+00
2.640000000000000000e+02,8.998667419195630623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263791021694682826e+00
2.641999999999999886e+02,8.341944992064077580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006611794427620055e+00
2.644000000000000341e+02,1.017198413385693723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657710535348211778e+00
2.646000000000000227e+02,9.363201595986819781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964342881669725926e+00
2.648000000000000114e+02,8.138579559824270504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055258991856291573e+00
2.650000000000000000e+02,8.212295351992815462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070677407791523983e+00
2.651999999999999886e+02,8.905629682659025326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622603915093556282e+00
2.654000000000000341e+02,7.539631972126514814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926627875523987399e+00
2.656000000000000227e+02,1.040845575642316501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775968510438502790e+00
2.658000000000000114e+02,9.174619479876994221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592903841818496424e+00
2.660000000000000000e+02,8.378976850371295804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445440179091738386e+00
2.661999999999999886e+02,9.852307369707443696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148060411388930113e+00
2.664000000000000341e+02,8.840821200115810408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839694222700490656e+00
2.666000000000000227e+02,8.222023709326912178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117920059355416385e+00
2.668000000000000114e+02,8.405998586033248676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627558101870257623e+00
2.670000000000000000e+02,1.066498041437514477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399722413833115908e+00
2.671999999999999886e+02,9.784524836162005190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793986444591258334e+00
2.674000000000000341e+02,8.681937826437965411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755198785254869165e+00
2.676000000000000227e+02,8.472417768742087629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808248737037306597e+00
2.678000000000000114e+02,8.229125766075480186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785252641247755179e+00
2.680000000000000000e+02,8.049434664124939243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155652169878017332e+00
2.681999999999999886e+02,9.314279159443643596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069649863259591882e+00
2.684000000000000341e+02,8.158656656015713660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644848481691123965e+00
2.686000000000000227e+02,8.351994189168836513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796876776887309290e-01
2.688000000000000114e+02,7.902924714891916835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632353778406622880e+00
2.690000000000000000e+02,7.548048060155555516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530929588466975133e+00
2.691999999999999886e+02,9.463279975715646053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501185402334508368e+00
2.694000000000000341e+02,9.305512366131618585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315702753557943083e+00
2.696000000000000227e+02,9.398573907459263355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840547002757055850e+00
2.698000000000000114e+02,9.719644443978190385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241685382869988530e+00
2.700000000000000000e+02,8.152030982296762929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474472727425961693e+00
2.701999999999999886e+02,8.710916897014295834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331310784717700813e+00
2.704000000000000341e+02,1.147507803029062856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046589683995173381e+00
2.706000000000000227e+02,9.028587228673961018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811386661089827044e+00
2.708000000000000114e+02,8.440726243044961441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933495082126773568e+00
2.710000000000000000e+02,1.144044184785403928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159005457927873906e+00
2.711999999999999886e+02,8.139942908148407597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048820103718183461e+00
2.714000000000000341e+02,8.689545521539757678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339778697567108878e+00
2.716000000000000227e+02,9.694454392305914547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926154329867413750e+00
2.718000000000000114e+02,1.024013079051581787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112819563002583223e+00
2.720000000000000000e+02,7.929782960675000325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439999672271369491e-01
2.721999999999999886e+02,7.954398593528871908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123492398754569521e+00
2.724000000000000341e+02,1.012397425885200430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177524846952465509e+00
2.726000000000000227e+02,8.067950136728088140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727673429115125003e+00
2.728000000000000114e+02,1.074808635046090588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476181528594896264e+00
2.730000000000000000e+02,7.923793331990602873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319202834197746199e+00
2.731999999999999886e+02,1.091493693975641444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060902129298042951e-02
2.734000000000000341e+02,1.030655559929287035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513148989644141906e+00
2.736000000000000227e+02,1.112693309020995391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332963416083893904e+00
2.738000000000000114e+02,9.711345203449250896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464154567904524029e+00
2.740000000000000000e+02,9.530705341753216153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156393663925804560e+00
2.741999999999999886e+02,1.165899876740895680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928651320237523947e+00
2.744000000000000341e+02,9.695312874749293375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059898085208363483e+00
2.746000000000000227e+02,9.782150552110565611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013543119467055220e+00
2.748000000000000114e+02,8.560046034295367701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334686492816461012e+00
2.750000000000000000e+02,1.129157979139005619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662905662995260769e+00
2.751999999999999886e+02,9.738908694301567914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989251542714900012e+00
2.754000000000000341e+02,1.162055062378334558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621890423132803960e+00
2.756000000000000227e+02,9.971369959725929766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264121516576437898e+00
2.758000000000000114e+02,1.172279897785419855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507215657192674030e-01
2.760000000000000000e+02,1.006219682697280238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320414082924553867e+00
2.761999999999999886e+02,9.584176221007193464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365029986727485323e+00
2.764000000000000341e+02,1.020098673656954391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920299743740974563e+00
2.766000000000000227e+02,9.245844873059773095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187869658973264464e+00
2.768000000000000114e+02,1.058382284943131468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488094470806352376e+00
2.770000000000000000e+02,8.757170114148699058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538646235668242213e-01
2.771999999999999886e+02,1.157096940401470153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903723944859939898e+00
2.774000000000000341e+02,8.606859040627619084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677548813784556003e+00
2.776000000000000227e+02,1.213472376138814202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121374844851741770e+00
2.778000000000000114e+02,9.173773211243326786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648188771012538467e+00
2.780000000000000000e+02,8.792382924584586368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234329669313298794e+00
2.781999999999999886e+02,9.656147196531825738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695280619344252671e+00
2.784000000000000341e+02,1.079054446102488907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836669952217800272e+00
2.786000000000000227e+02,9.901812949196759917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163511572411049855e+00
2.788000000000000114e+02,9.081239635826617862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849402794824293039e+00
2.790000000000000000e+02,9.889755676160660869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413437616921488171e+00
2.791999999999999886e+02,9.968363418280555832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206286789995328235e-01
2.794000000000000341e+02,9.701237287696529155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918532313251194665e+00
2.796000000000000227e+02,8.622740696869015675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939891314442201420e+00
2.798000000000000114e+02,1.039414906249028547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341985455701779628e+00
2.800000000000000000e+02,1.102729203733204155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079088972046132966e+00
2.801999999999999886e+02,9.725138746551429403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203593160232099279e+00
2.804000000000000341e+02,9.230962363158587980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232903630408731743e+00
2.806000000000000227e+02,9.509371528632635240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535578708893298838e+00
2.808000000000000114e+02,8.800787791873599941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209055858172900955e+00
2.810000000000000000e+02,9.127338284832331450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041553021940259782e+00
2.811999999999999886e+02,9.830872862723850636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888694145233993815e+00
2.814000000000000341e+02,1.168750341132781312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991086647774391594e-01
2.816000000000000227e+02,1.034439884941670940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119282398863392203e+00
2.818000000000000114e+02,1.009281965579099660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322870511596889287e+00
2.820000000000000000e+02,1.048746623794425847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595163356276660949e+00
2.821999999999999886e+02,7.811735571080098417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254878822645466130e+00
2.824000000000000341e+02,9.739519188848286824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574038661231465852e+00
2.826000000000000227e+02,7.868701001343345602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903775591787514543e+00
2.828000000000000114e+02,7.782003937090244960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224301664809612333e+00
