t,S,theta,kappa,sigma,I
2.156000000000000227e+02,1.124088970192814951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314664602367814794e+00
2.158000000000000114e+02,8.579086432900636661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443724108337761436e-01
2.160000000000000000e+02,8.215986342822521049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482867147353276849e+00
2.162000000000000171e+02,9.903518796800491186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848345952315380458e+00
2.164000000000000057e+02,8.477964944081975984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260048194440342328e+00
2.166000000000000227e+02,9.213053176892677110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786019742690404755e+00
2.168000000000000114e+02,8.543187951005760672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883654230613485581e+00
2.170000000000000000e+02,1.003923330892034560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070705190869119861e+00
2.172000000000000171e+02,8.855931461770327751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965207883771261876e+00
2.174000000000000057e+02,9.406852676869689178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700999484646711579e+00
2.176000000000000227e+02,9.124090834940102868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919103367593624654e+00
2.178000000000000114e+02,8.349545859626904543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390726533600631143e+00
2.180000000000000000e+02,8.132178903096909384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299105775190918521e+00
2.182000000000000171e+02,9.537912543476778637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806545002448750381e+00
2.184000000000000057e+02,8.577835438835355042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673642999963739442e+00
2.186000000000000227e+02,1.089666816154983620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629001724535335427e+00
2.188000000000000114e+02,8.481841479939093986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730242951481784530e-01
2.190000000000000000e+02,8.263237826677897191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683367485338163050e+00
2.192000000000000171e+02,8.904525435497636643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053043854846993810e-01
2.194000000000000057e+02,9.257774377588492420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537648922724955014e+00
2.196000000000000227e+02,9.004116835516583484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035718078641274076e+00
2.198000000000000114e+02,9.491481451538147374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248206593616423277e-01
2.200000000000000000e+02,7.821813281929934636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562433981248570802e+00
2.202000000000000171e+02,1.094494622512290904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271801950615689236e-01
2.204000000000000057e+02,7.688399293759509145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798715773593380973e+00
2.206000000000000227e+02,8.259399827278187667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222393858035150771e+00
2.208000000000000114e+02,8.694056868537705096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593986837171893711e+00
2.210000000000000000e+02,9.472111692201599098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696309622097281533e-01
2.212000000000000171e+02,9.812192598987712344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815203696332829963e+00
2.214000000000000057e+02,8.990201937111531594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279387302932043724e-01
2.216000000000000227e+02,1.029199210463315195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646069840242326165e+00
2.218000000000000114e+02,1.099681096130923574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950335149950964464e+00
2.220000000000000000e+02,9.676885017448522142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947343204819130591e+00
2.222000000000000171e+02,1.088183312748552289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516292341732103921e+00
2.224000000000000057e+02,1.199305021408242133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986878185059469004e+00
2.226000000000000227e+02,1.036331776031444774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355738962556204186e+00
2.228000000000000114e+02,9.466368545592495076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023052889784963781e+00
2.230000000000000000e+02,1.075992244213447746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626317958071958003e+00
2.232000000000000171e+02,1.022685192358907980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969935981185063412e-01
2.234000000000000057e+02,9.846317498961778547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210276043272987323e+00
2.236000000000000227e+02,9.889158815347671716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924990945136005216e+00
2.238000000000000114e+02,1.065917592135743108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897481527509111032e+00
2.240000000000000000e+02,9.111229715635187354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578053761067613081e+00
2.242000000000000171e+02,9.019064378490350142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961323511195303126e+00
2.244000000000000057e+02,1.145758015985545830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525816270262911445e+00
2.246000000000000227e+02,9.874689937870793077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182654005634066863e+00
2.248000000000000114e+02,9.644675275871209541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106785153265917643e+00
2.250000000000000000e+02,9.013219084387273927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829491319904114732e+00
2.252000000000000171e+02,8.787238568217159429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988548765738961777e+00
2.254000000000000057e+02,8.416179884612015050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438554439865095347e+00
2.256000000000000227e+02,1.081388138977294133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209425364581163009e+00
2.258000000000000114e+02,9.763294876351665819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904368117180169406e+00
2.260000000000000000e+02,1.163457489944579537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946972941930418699e+00
2.262000000000000171e+02,9.290044991493239257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677564021059346544e+00
2.264000000000000057e+02,1.071431808139162722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302373436844053600e+00
2.266000000000000227e+02,9.806234563051089426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606555675056569044e-01
2.268000000000000114e+02,9.888520533570470672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099266285977943625e+00
2.270000000000000000e+02,9.171505120747142081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300624253434667921e+00
2.272000000000000171e+02,9.841998964957568985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636860243563090123e+00
2.274000000000000057e+02,9.483352548530108450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332784536288365018e-01
2.276000000000000227e+02,1.142622516548325917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026523926164745859e+00
2.278000000000000114e+02,1.069161737263300660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883279302546085887e+00
2.280000000000000000e+02,8.906240006887287119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377925770919333104e+00
2.282000000000000171e+02,1.041490404343175635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731860930517029828e+00
2.284000000000000057e+02,9.485749507647343037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119985223691394971e+00
2.286000000000000227e+02,1.042118745773787936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363026430397143329e+00
2.288000000000000114e+02,9.928362953149935111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618301065937302496e-01
2.290000000000000000e+02,9.140609434457094284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617272819098747760e+00
2.292000000000000171e+02,1.011436940813159158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613938555993757795e+00
2.294000000000000057e+02,1.192771400376797075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587961831658977196e+00
2.296000000000000227e+02,9.402102877234441713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851414004441231498e+00
2.298000000000000114e+02,1.053251096003907206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963327404528239839e+00
2.300000000000000000e+02,8.407886936430044589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198273465926718018e+00
2.302000000000000171e+02,1.006324929339314167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706548961934688080e+00
2.304000000000000057e+02,1.256109814992162566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485705518429412564e-01
2.306000000000000227e+02,1.104407936716182537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534560406830483004e-01
2.308000000000000114e+02,1.064783737362102967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727197143626444387e+00
2.310000000000000000e+02,1.148522055253938134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484667138395629138e+00
2.312000000000000171e+02,1.053255248396369970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643800091588083490e+00
2.314000000000000057e+02,9.926393135458440042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300428378793165862e+00
2.316000000000000227e+02,1.141812914528537171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155520116613441672e-01
2.318000000000000114e+02,1.133913391127754577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333523245204110808e+00
2.320000000000000000e+02,1.091030658291395339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159636981624660557e+00
2.322000000000000171e+02,1.081571494894814522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239922633819325881e+00
2.324000000000000057e+02,1.233994844050011030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271567262505936213e+00
2.326000000000000227e+02,1.068601921055472470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026430531003533986e+00
2.328000000000000114e+02,9.884314595279413140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385657869692924038e+00
2.330000000000000000e+02,1.014784399196157150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150153426253684330e+00
2.332000000000000171e+02,9.438063749129177449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442877622307403129e+00
2.334000000000000057e+02,1.100074785375151798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164945760244112449e+00
2.336000000000000227e+02,1.059124034239844026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562056905724428013e+00
2.338000000000000114e+02,1.015772246754031993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047013397680823132e+00
2.340000000000000000e+02,9.756186532939691292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409411770898900684e+00
2.342000000000000171e+02,1.155363507832288361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387570429122328974e+00
2.344000000000000057e+02,1.145729607492304014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474673576074382986e+00
2.346000000000000227e+02,1.147593854659461066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729766361565744148e-01
2.348000000000000114e+02,1.051108688100487187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631599445751103161e+00
2.350000000000000000e+02,9.140453822657461647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909094205629710217e+00
2.352000000000000171e+02,1.077963131921212181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797743819497867435e-02
2.354000000000000057e+02,1.048612959947315737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013807938157061272e+00
2.356000000000000227e+02,1.022239892095694547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374317275924367365e+00
2.358000000000000114e+02,1.143869067620940427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825843755394789270e+00
2.360000000000000000e+02,1.050828884181340461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177107966543221806e+00
2.362000000000000171e+02,9.104806135054130944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521340149514948337e+00
2.364000000000000057e+02,1.192212942848842383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715432088861524207e+00
2.366000000000000227e+02,1.196075784638636064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475934341189118371e+00
2.368000000000000114e+02,1.081750091866512831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560443103431032874e+00
2.370000000000000000e+02,1.087829167143130604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198235271711798333e+00
