t,S,theta,kappa,sigma,I
2.132000000000000171e+02,1.124684295100791376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511419370954723007e+00
2.134000000000000057e+02,9.113885400505222778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887834741030211205e+00
2.136000000000000227e+02,1.034610076933665912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525522927675414309e+00
2.138000000000000114e+02,9.923243590872464770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628309750318114091e+00
2.140000000000000000e+02,9.386874339353999952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191352634076968897e+00
2.142000000000000171e+02,8.896551374903244325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451468425451853506e+00
2.144000000000000057e+02,9.514199628473912762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290911906804851128e+00
2.146000000000000227e+02,9.784310796814624789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350279279087040152e+00
2.148000000000000114e+02,8.273232305649635965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567520516417369336e+00
2.150000000000000000e+02,1.123601303484423664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917212418674090202e+00
2.152000000000000171e+02,9.711391475763415659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295421238046383650e+00
2.154000000000000057e+02,9.794906515143614323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049355667425590610e+00
2.156000000000000227e+02,9.621072744587787495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900315593252086543e+00
2.158000000000000114e+02,9.259324665780198638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218064374319851595e+00
2.160000000000000000e+02,1.058185810499058022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687595751337020999e+00
2.162000000000000171e+02,1.024026563087946817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119513383663452544e+00
2.164000000000000057e+02,8.520449438617295757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216814685763573323e-01
2.166000000000000227e+02,1.049920501208251311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476147140924938483e+00
2.168000000000000114e+02,9.659788474811716874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350365831606470834e+00
2.170000000000000000e+02,9.265144945816039534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790250063006027403e+00
2.172000000000000171e+02,9.684671021054819251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240805905554065447e-01
2.174000000000000057e+02,9.232347145021962964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690091643405260413e-01
2.176000000000000227e+02,9.838534592171144233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070811406866192250e+00
2.178000000000000114e+02,1.112576805938597202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903667989638268665e+00
2.180000000000000000e+02,1.038398364417722375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704827060865232724e+00
2.182000000000000171e+02,1.079648368251551416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907993537470051848e+00
2.184000000000000057e+02,1.007012517466170376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784957486301882668e+00
2.186000000000000227e+02,1.141465373976983111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629141306504628517e+00
2.188000000000000114e+02,1.027328965676207906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857623001911086646e+00
2.190000000000000000e+02,9.413020749483149707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185814888443787574e+00
2.192000000000000171e+02,1.113306269398099069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565979418387975386e+00
2.194000000000000057e+02,9.418562190831550884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985359283777128780e+00
2.196000000000000227e+02,1.041312579701404673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235990993911013192e+00
2.198000000000000114e+02,1.031368479692434725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546169288316587398e-01
2.200000000000000000e+02,1.081747383628054671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042967950961950052e+00
2.202000000000000171e+02,9.166669339397865990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035114708413360951e+00
2.204000000000000057e+02,1.091494519524820017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025358628386545234e+00
2.206000000000000227e+02,1.050044839146843545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885648048188681258e+00
2.208000000000000114e+02,9.418987707501390583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417573232917514581e+00
2.210000000000000000e+02,9.730430820738348308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595079765710497810e+00
2.212000000000000171e+02,9.106835065349608849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716343183698032959e+00
2.214000000000000057e+02,1.114255912577047702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139171950076679707e+00
2.216000000000000227e+02,1.001740358715112800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880503784959839386e+00
2.218000000000000114e+02,1.030728804615747007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531079011468673201e+00
2.220000000000000000e+02,9.642903709693516623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279672072619497669e+00
2.222000000000000171e+02,1.007654269406613290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165547865202480438e+00
2.224000000000000057e+02,9.040041794673449038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739502451242482373e+00
2.226000000000000227e+02,9.969888999848141031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444955385029818018e+00
2.228000000000000114e+02,1.131071028097109910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427051456373277460e+00
2.230000000000000000e+02,9.914330546368299579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204561451063669963e+00
2.232000000000000171e+02,1.004385151829959799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191672490278616436e-01
2.234000000000000057e+02,8.866719187945772962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913000599433956950e+00
2.236000000000000227e+02,1.100507849159458651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014697386728974138e+00
2.238000000000000114e+02,9.859763134795788142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135130309648886282e+00
2.240000000000000000e+02,1.121486417495639598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129677033486974125e+00
2.242000000000000171e+02,1.132839195563991375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498409624804516227e+00
2.244000000000000057e+02,1.093457586686924055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653692397145022142e+00
2.246000000000000227e+02,9.640423532853394928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058079651857351422e+00
2.248000000000000114e+02,1.075558568112141788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178077167694244309e+00
2.250000000000000000e+02,1.074395094468160838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733006177072891063e+00
2.252000000000000171e+02,1.101974828215865676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648897528752129915e+00
2.254000000000000057e+02,9.896813721090241822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217387627334101552e+00
2.256000000000000227e+02,9.924030593881909557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064666608150819371e+00
2.258000000000000114e+02,1.054033964166060100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866732010257081242e+00
2.260000000000000000e+02,9.461823617532016950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930738484174565173e+00
2.262000000000000171e+02,9.749628547075013252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431278658138390725e+00
2.264000000000000057e+02,8.743334353754205202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660500577935255961e+00
2.266000000000000227e+02,1.092996208032855243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928872753128999307e+00
2.268000000000000114e+02,1.239303006586500278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475048960368653184e-01
2.270000000000000000e+02,8.550585186468743215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017407606130412034e+00
2.272000000000000171e+02,8.481294267617307536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418884410554808184e+00
2.274000000000000057e+02,9.653632348146867770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357667866957482872e+00
2.276000000000000227e+02,9.665048832525644507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251786764230200077e+00
2.278000000000000114e+02,1.076609754396143703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494571229102023224e+00
2.280000000000000000e+02,9.203800551254814888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817780448556325368e+00
2.282000000000000171e+02,1.085234980645391145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180928911357529643e+00
2.284000000000000057e+02,1.065643056524458787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164418684412609650e-01
2.286000000000000227e+02,9.214586278416122544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336657424494424262e+00
2.288000000000000114e+02,1.034352982847137392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251544596075811810e+00
2.290000000000000000e+02,1.039376193058652698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679559091578823882e+00
2.292000000000000171e+02,1.074159546737551318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897334743052802253e+00
2.294000000000000057e+02,1.128990585552672732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149254352228427756e+00
2.296000000000000227e+02,1.042306300054568258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868113630647734169e-01
2.298000000000000114e+02,9.171136031011591916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191458984341572602e+00
2.300000000000000000e+02,9.085034906248138364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569776127943466548e+00
2.302000000000000171e+02,1.122004086241730203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602440161728566181e-01
2.304000000000000057e+02,9.086054349560457322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571678107485627862e+00
2.306000000000000227e+02,8.714840194502169179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197563213442972341e-01
2.308000000000000114e+02,9.169020814539645681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368796489574279462e+00
2.310000000000000000e+02,8.058536655962217354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057043386652691375e+00
2.312000000000000171e+02,8.148353480391967718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399620431105580209e+00
2.314000000000000057e+02,9.514332626794964609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275794823956076129e+00
2.316000000000000227e+02,9.304835984822891204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278329577603743772e+00
2.318000000000000114e+02,8.341684223522357611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397050586876813938e+00
2.320000000000000000e+02,9.647666283654786623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021494019179781887e+00
2.322000000000000171e+02,6.238712171070027734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793620346517556641e+00
2.324000000000000057e+02,9.761248310363620506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899165798852486375e+00
2.326000000000000227e+02,8.760357058512376893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043422320555116301e+00
2.328000000000000114e+02,8.783178566550472466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682620752155770560e+00
2.330000000000000000e+02,8.404355673794204895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499571829229505937e+00
2.332000000000000171e+02,8.483099036593296782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534716621742569842e+00
2.334000000000000057e+02,8.970528791044739547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763832793061702375e-01
2.336000000000000227e+02,1.037731108033828731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925845793892939639e+00
2.338000000000000114e+02,8.992078503826680391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261798512621505886e+00
2.340000000000000000e+02,8.450535192368517912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501320455626565575e+00
2.342000000000000171e+02,9.225857917993213198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491460055301921273e+00
2.344000000000000057e+02,9.127415524424651316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991970417438420071e+00
