t,S,theta,kappa,sigma,I
2.584000000000000341e+02,7.554445286330550013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203691306243353409e+00
2.586000000000000227e+02,9.531332833815882033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543334354554797727e+00
2.588000000000000114e+02,1.022062459643547694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203346262362330776e+00
2.590000000000000000e+02,1.122168206573501248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424232422586237945e+00
2.591999999999999886e+02,1.022121690758191370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954993253543860554e+00
2.594000000000000341e+02,1.046023986593131783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423796833720622601e-01
2.596000000000000227e+02,1.099277908442366503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761050202112214080e+00
2.598000000000000114e+02,1.072421110309734082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921789458515382520e+00
2.600000000000000000e+02,1.084970207453362701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262566288671717274e+00
2.601999999999999886e+02,1.000765162498949978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745644324666589142e+00
2.604000000000000341e+02,8.494093883697901859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440618947956017415e+00
2.606000000000000227e+02,9.557937742967443917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550852257990822380e+00
2.608000000000000114e+02,9.107408394338932789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637179866021194030e+00
2.610000000000000000e+02,7.348298696185762147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044177859682967835e+00
2.611999999999999886e+02,9.833866113228442174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624538514336025585e+00
2.614000000000000341e+02,7.218225566414222527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989280234619887011e+00
2.616000000000000227e+02,6.311488468961685694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950260304566311831e+00
2.618000000000000114e+02,8.432597115849502778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778622866806542469e+00
2.620000000000000000e+02,1.018924604889240193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815767834784539403e+00
2.621999999999999886e+02,9.526252062082981586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659212297045538520e+00
2.624000000000000341e+02,8.892151152705145556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633594906558570869e+00
2.626000000000000227e+02,1.170751237395786237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493010468769675470e+00
2.628000000000000114e+02,1.037807664599278201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181579686720915845e+00
2.630000000000000000e+02,7.309721036334011490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074368788827115395e+00
2.631999999999999886e+02,8.349626776905182401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106137336663456594e+00
2.634000000000000341e+02,1.018947016183113563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494416354672544855e+00
2.636000000000000227e+02,9.448640347366443759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850564185497158398e+00
2.638000000000000114e+02,8.856674931061144784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490740384005077246e+00
2.640000000000000000e+02,8.348355667878445407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406119223648675032e+00
2.641999999999999886e+02,8.304810062557288486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557770333243288619e+00
2.644000000000000341e+02,1.031985619911945040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824899292226731973e+00
2.646000000000000227e+02,9.521563425795126490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539983094870363445e+00
2.648000000000000114e+02,7.503779668463012031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680049706809800369e+00
2.650000000000000000e+02,1.032031248582935934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617863806288536210e+00
2.651999999999999886e+02,9.644728574366927543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556617510981890717e+00
2.654000000000000341e+02,1.027942590319689042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273514857337433526e+00
2.656000000000000227e+02,9.454772093374451680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006191405859956589e+00
2.658000000000000114e+02,9.624673678292465784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863676286914294877e+00
2.660000000000000000e+02,9.037541016800171301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557276734884825764e+00
2.661999999999999886e+02,8.272349738532650543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246037650614251646e+00
2.664000000000000341e+02,8.936110570403075215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050358693915717012e+00
2.666000000000000227e+02,1.098792811192589980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004499104603301163e+00
2.668000000000000114e+02,9.115856481454427396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754430083951113772e+00
2.670000000000000000e+02,8.759911921217481412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631685168123400587e+00
2.671999999999999886e+02,8.405845606612238896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634179174479966079e+00
2.674000000000000341e+02,8.587404513232499426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838032042870953120e+00
2.676000000000000227e+02,1.030686428322046488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727630745833501180e-01
2.678000000000000114e+02,8.655106950351559858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841234614391723312e+00
2.680000000000000000e+02,8.322823837142518943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260431541674980060e+00
2.681999999999999886e+02,9.564730871936956147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126831181224446254e+00
2.684000000000000341e+02,8.133904769467223961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541126458948270717e+00
2.686000000000000227e+02,9.811135540503466146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363399565549176629e+00
2.688000000000000114e+02,8.881934542060702098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326955026896392553e-02
2.690000000000000000e+02,8.538331150323971164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031178189348132435e+00
2.691999999999999886e+02,7.844199247566527866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435284627633883758e-01
2.694000000000000341e+02,9.164043943284874150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255955409027244229e+00
2.696000000000000227e+02,8.466190731491390897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567598394671161799e+00
2.698000000000000114e+02,8.897576454872312413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137916472416979019e+00
2.700000000000000000e+02,8.201623108318861766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424220763043052784e+00
2.701999999999999886e+02,8.378418534462931389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406137532045477201e+00
2.704000000000000341e+02,8.783898768531530621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618035947457460821e+00
2.706000000000000227e+02,9.427942874328905098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611818832374911636e+00
2.708000000000000114e+02,1.050631969847604541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879851154598931373e+00
2.710000000000000000e+02,8.799701027668437314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468646479510526071e+00
2.711999999999999886e+02,8.613635383930940970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558380851831572045e+00
2.714000000000000341e+02,8.592200460580550203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598130783301858315e+00
2.716000000000000227e+02,8.717508239672366877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715521756420685051e+00
2.718000000000000114e+02,9.473336552770770247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806885578212272137e+00
2.720000000000000000e+02,9.695246339686734993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355627069779025362e+00
2.721999999999999886e+02,7.748934915980347782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294926076295896067e+00
2.724000000000000341e+02,9.283316146232856170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791777544346629725e+00
2.726000000000000227e+02,9.255285764645296842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170963835877490311e-01
2.728000000000000114e+02,9.783724650121282673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450919158135826059e+00
2.730000000000000000e+02,8.731734143114421309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749654735565961516e+00
2.731999999999999886e+02,8.489807171690020304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438970361267631226e+00
2.734000000000000341e+02,8.559477723618479361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747062023333018743e+00
2.736000000000000227e+02,9.279557425810019966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445930636277417136e+00
2.738000000000000114e+02,8.633166963709050234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535367971719232116e+00
2.740000000000000000e+02,9.852246150542172121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929657020738002160e+00
2.741999999999999886e+02,8.469584561721876792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565909477272963812e+00
2.744000000000000341e+02,7.947614528628740294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667185362505040125e+00
2.746000000000000227e+02,8.631323469088848510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651587817978160011e+00
2.748000000000000114e+02,8.447517434812479298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381477553049931473e+00
2.750000000000000000e+02,8.638699795670253812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331304132154368602e+00
2.751999999999999886e+02,1.048286506986944255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302039405600517341e-01
2.754000000000000341e+02,6.350506090594455477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415272579603636061e+00
2.756000000000000227e+02,9.869509704806529449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751176156710387843e+00
2.758000000000000114e+02,9.548775460545656513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048954276197388680e+00
2.760000000000000000e+02,8.509907660371655025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057429640191251963e+00
2.761999999999999886e+02,9.089843911901617224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825152496744752995e+00
2.764000000000000341e+02,9.549034342565781985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102193017017203402e+00
2.766000000000000227e+02,7.867901280222540095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852768834838594003e+00
2.768000000000000114e+02,1.036851762310154745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041849760273635184e+00
2.770000000000000000e+02,9.310441655014188855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492420964338860401e+00
2.771999999999999886e+02,7.694573425712303294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737113116180140082e+00
2.774000000000000341e+02,7.778418553073441766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022247775284640170e+00
2.776000000000000227e+02,1.022995086409052012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180758425883473350e+00
2.778000000000000114e+02,8.434784680958500314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596213544408740859e+00
2.780000000000000000e+02,8.290429934952677771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165448832075529850e+00
2.781999999999999886e+02,9.638199768211634932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144843503688974806e+00
2.784000000000000341e+02,9.731220939664725345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808008377317698034e+00
2.786000000000000227e+02,1.130163512831293238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021517886936308628e+00
2.788000000000000114e+02,8.889064345038877324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301046489181805654e+00
2.790000000000000000e+02,1.096004055257834953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249572814300989876e+00
2.791999999999999886e+02,1.086812067406412785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403208195472942066e+00
2.794000000000000341e+02,9.069551622446030414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577928449475820116e+00
2.796000000000000227e+02,9.998731853021812777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905083010122311293e+00
