t,S,theta,kappa,sigma,I
2.560000000000000000e+02,9.640135879260968155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675711314630628834e+00
2.561999999999999886e+02,9.386738932654169476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114859536255272232e+00
2.564000000000000341e+02,8.268868082086620053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268078075750398881e+00
2.566000000000000227e+02,9.690923204148151893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513443015538721070e+00
2.568000000000000114e+02,9.140799204737974915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217908281644923818e+00
2.570000000000000000e+02,9.275241425777018822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102161581347356645e+00
2.571999999999999886e+02,9.394961293625693211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638147957627978712e+00
2.574000000000000341e+02,1.063258045522895490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005161599211055190e+00
2.576000000000000227e+02,9.720081726974375558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325596517774418004e+00
2.578000000000000114e+02,9.901499567183518202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630450912891140192e+00
2.580000000000000000e+02,7.292788691762377429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765647168394870903e-01
2.581999999999999886e+02,9.207339266182057447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126282430253018774e+00
2.584000000000000341e+02,1.033282561252563791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832975337957998718e+00
2.586000000000000227e+02,7.481800455581233411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832177983628286100e+00
2.588000000000000114e+02,7.642776331639957732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814368856559585907e+00
2.590000000000000000e+02,8.593879568718846285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236358883768922112e+00
2.591999999999999886e+02,9.505268329094638258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623990978692921416e+00
2.594000000000000341e+02,8.577190166880691580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448169135190479295e+00
2.596000000000000227e+02,9.708625729006342686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058927470767361712e+00
2.598000000000000114e+02,7.188930673044769959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430377348545508909e+00
2.600000000000000000e+02,8.033420885081301588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727567762277068653e-01
2.601999999999999886e+02,8.703005814635740300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512668515232871158e-01
2.604000000000000341e+02,9.182188246226682393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202540397915885073e+00
2.606000000000000227e+02,7.778332053254692902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011433299119067541e+00
2.608000000000000114e+02,8.498204531826757391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057998514709913351e+00
2.610000000000000000e+02,1.057265162822944138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661623943073832876e+00
2.611999999999999886e+02,8.579576020942228931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568050329141799537e+00
2.614000000000000341e+02,7.978318092293402719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875468950172404448e+00
2.616000000000000227e+02,9.920766887167526971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134822813722827561e+00
2.618000000000000114e+02,8.395877842818177950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231166812462006988e+00
2.620000000000000000e+02,9.381091640389332964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129308492867718172e+00
2.621999999999999886e+02,8.611310057661983874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167291555733381614e+00
2.624000000000000341e+02,9.672656239657589916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033177549637727566e-02
2.626000000000000227e+02,8.734596372461741476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336831082043783425e+00
2.628000000000000114e+02,9.004669085450976995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128045296445437273e+00
2.630000000000000000e+02,7.575867143619788857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701964517761997087e+00
2.631999999999999886e+02,9.474287702070425254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593966759462638549e+00
2.634000000000000341e+02,9.270611684722718238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194977192465424665e+00
2.636000000000000227e+02,8.420632354694141952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539294271254195934e+00
2.638000000000000114e+02,8.564061146169323901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597929945522054140e-01
2.640000000000000000e+02,1.053831518529814826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070328447837555430e+00
2.641999999999999886e+02,8.692872695180251519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347663973832290196e+00
2.644000000000000341e+02,9.209349721266208988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699073398643573540e+00
2.646000000000000227e+02,8.504193500153598428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332928046190456683e+00
2.648000000000000114e+02,9.912102274551926051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524529820672189118e+00
2.650000000000000000e+02,7.495532446127827209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237754252392161192e+00
2.651999999999999886e+02,8.784879325812966488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889658341898163840e+00
2.654000000000000341e+02,9.182701790337712833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952268145715738257e-01
2.656000000000000227e+02,8.836607242652577687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692708592556943614e+00
2.658000000000000114e+02,8.158877737514865780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150716326712572624e+00
2.660000000000000000e+02,8.156930028589292059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222780252600562889e+00
2.661999999999999886e+02,9.079871768362491880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129585385425670552e+00
2.664000000000000341e+02,8.050543718529009629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246142468866530351e+00
2.666000000000000227e+02,8.629099343894683916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229269194315747882e-01
2.668000000000000114e+02,1.020284171965410769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817822648914557249e-01
2.670000000000000000e+02,7.609131048435543443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494697430012497108e+00
2.671999999999999886e+02,8.448827417587783106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022768523294793397e-02
2.674000000000000341e+02,8.819979432978291012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424696827454120296e+00
2.676000000000000227e+02,8.592173974365420186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403885385587841483e+00
2.678000000000000114e+02,9.603105378824827731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654003055276696443e+00
2.680000000000000000e+02,9.880611508697454415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867770625786809191e+00
2.681999999999999886e+02,8.979443130347484203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525741355184520032e+00
2.684000000000000341e+02,9.163826283990630373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680058463571448613e+00
2.686000000000000227e+02,1.055076573653343619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977397220508493092e+00
2.688000000000000114e+02,8.474209409529928072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026318309879009405e+00
2.690000000000000000e+02,9.004652557292175397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077689587541058813e+00
2.691999999999999886e+02,8.908178780128331864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601966418501913125e+00
2.694000000000000341e+02,6.887872554345889631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131030043914696748e+00
2.696000000000000227e+02,9.250275720064260465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419121472335477030e+00
2.698000000000000114e+02,9.353628786755330271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439931915356327252e+00
2.700000000000000000e+02,9.014779815675049157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207175992462483194e+00
2.701999999999999886e+02,9.158512687144354514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952492335245477051e+00
2.704000000000000341e+02,9.406444684450736560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269630702269128442e+00
2.706000000000000227e+02,8.582253905415292428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513873518469393886e+00
2.708000000000000114e+02,9.427312632147767379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620766103852924189e+00
2.710000000000000000e+02,9.218677248142170821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315646399046013215e+00
2.711999999999999886e+02,8.685062593767712835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666346772284377664e-01
2.714000000000000341e+02,9.906856922650796315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922855685521325242e+00
2.716000000000000227e+02,1.083657479406709978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069853128151166288e+00
2.718000000000000114e+02,9.791456614191664798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693700595828392608e+00
2.720000000000000000e+02,1.129001428207705882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000612469672390148e+00
2.721999999999999886e+02,1.131718151740546796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735863881436355172e+00
2.724000000000000341e+02,1.117838073123365694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128584072921587023e-01
2.726000000000000227e+02,9.634515991896951403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078601362055817248e+00
2.728000000000000114e+02,9.740318167662519455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927102670445737687e-01
2.730000000000000000e+02,1.085079555992526146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361366080769608189e+00
2.731999999999999886e+02,9.840255137426624499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922676410511975575e+00
2.734000000000000341e+02,1.273371636577623089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328939744290428493e+00
2.736000000000000227e+02,1.092990652699571852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499239401559371743e+00
2.738000000000000114e+02,1.235172728004601206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131687640420301122e+00
2.740000000000000000e+02,1.104817129514216623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112718813145900043e+00
2.741999999999999886e+02,1.058064874688928292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998975942198498501e+00
2.744000000000000341e+02,1.058557416507410753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431112160882484829e-01
2.746000000000000227e+02,1.211005673172918407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219763070026956164e+00
2.748000000000000114e+02,1.136921753130146096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060993080254279519e+00
2.750000000000000000e+02,9.251097317069771897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907182770964215734e+00
2.751999999999999886e+02,1.182707887194839991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905801983133731170e+00
2.754000000000000341e+02,1.148077401992229074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500414921365476495e+00
2.756000000000000227e+02,9.909059877778363390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474921622095017426e+00
2.758000000000000114e+02,1.122139283562667122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729342535826447147e+00
2.760000000000000000e+02,1.124068982211393175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421820829060857605e+00
2.761999999999999886e+02,1.212136064826068838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628354640906723105e+00
2.764000000000000341e+02,1.141385051068430245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391945716386734588e+00
2.766000000000000227e+02,1.137478511041627227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368355868407554965e+00
2.768000000000000114e+02,1.095658767359893204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159217924254392074e+00
2.770000000000000000e+02,9.989742313384379901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950205631766152692e+00
2.771999999999999886e+02,1.078949085174521594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616621876013635273e+00
