t,S,theta,kappa,sigma,I
2.558000000000000114e+02,1.147270814913990300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179525326398794149e+00
2.560000000000000000e+02,1.103742116875110035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941220948355400822e+00
2.561999999999999886e+02,1.106908371615189735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757811952350067486e+00
2.564000000000000341e+02,9.706525023480305769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463897315951161460e-01
2.566000000000000227e+02,1.292392061747894560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697764961060077127e+00
2.568000000000000114e+02,1.144419596259770522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149392847420280361e+00
2.570000000000000000e+02,9.047029471508570841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200849953045938889e+00
2.571999999999999886e+02,1.054147353896371708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805729227159925898e+00
2.574000000000000341e+02,1.058839433685522247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140655408434941620e+00
2.576000000000000227e+02,1.101026112357086140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301259942320843521e+00
2.578000000000000114e+02,1.159129733956689057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755135649675384713e+00
2.580000000000000000e+02,1.164224399061337900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894702518660640322e+00
2.581999999999999886e+02,1.144374356357465761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659907767104252585e+00
2.584000000000000341e+02,1.113930281591983373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050425531182717975e+00
2.586000000000000227e+02,1.079388960852087020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099801402606125578e+00
2.588000000000000114e+02,1.326940596337189193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044557741374681825e+00
2.590000000000000000e+02,8.896391387476330070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193245899223192907e+00
2.591999999999999886e+02,1.066553570502482007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982921068683275223e+00
2.594000000000000341e+02,9.837604194990909878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071163719753583266e+00
2.596000000000000227e+02,1.059790987430306419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440783023927036055e+00
2.598000000000000114e+02,1.105912383309101577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554529939506092973e+00
2.600000000000000000e+02,9.974208871756110595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288847249141263696e+00
2.601999999999999886e+02,1.292308625691074742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401091988939269228e+00
2.604000000000000341e+02,1.283828500565663111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163309229034414471e+00
2.606000000000000227e+02,1.343808345290058659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057303092307249948e+00
2.608000000000000114e+02,1.149798765784133980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812731072942963095e+00
2.610000000000000000e+02,1.106465185355208103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401016899453452424e+00
2.611999999999999886e+02,1.089115040945738189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611023519236130852e+00
2.614000000000000341e+02,1.185475526679913072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946098661653337558e-01
2.616000000000000227e+02,1.055577674091549900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886524271329667712e+00
2.618000000000000114e+02,9.988313765381873210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869307878505935605e+00
2.620000000000000000e+02,1.272919868554139855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380942729310856265e+00
2.621999999999999886e+02,9.901600606877052346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607897104518801967e+00
2.624000000000000341e+02,1.091652281458126872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580299785372195842e+00
2.626000000000000227e+02,1.050272394492262062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198041888172776126e+00
2.628000000000000114e+02,1.111454400986585656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094177403138475668e+00
2.630000000000000000e+02,9.499197479183150161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523283665832948941e-01
2.631999999999999886e+02,1.128888586385016213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035360688487886094e+00
2.634000000000000341e+02,1.064042876918867231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001228729056663269e-01
2.636000000000000227e+02,1.187996987796724246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613315414140103599e+00
2.638000000000000114e+02,1.113274720156572251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459001721705796228e+00
2.640000000000000000e+02,1.166085176302856796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248611887209388982e+00
2.641999999999999886e+02,1.234077249379414098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737398433660761299e+00
2.644000000000000341e+02,1.115240568097640050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848851965477042114e+00
2.646000000000000227e+02,1.151695219466849052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495682403284730455e+00
2.648000000000000114e+02,1.088872783994625948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656648349803845122e-01
2.650000000000000000e+02,9.888418226797202060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902561264941613040e+00
2.651999999999999886e+02,9.228583877419787029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947136650782672618e+00
2.654000000000000341e+02,9.982153616451069356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888749141283057043e+00
2.656000000000000227e+02,1.062602545857039171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749786231998587738e+00
2.658000000000000114e+02,1.100284956258326563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472284849364983828e+00
2.660000000000000000e+02,1.033011963616226936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925801406238718982e+00
2.661999999999999886e+02,8.595444149333315575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476273375694947987e+00
2.664000000000000341e+02,1.016052288454419639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010371203407379070e+00
2.666000000000000227e+02,7.765249732827773643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046649187106186929e+00
2.668000000000000114e+02,8.324254147951722915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275368125555882415e-01
2.670000000000000000e+02,9.841571249830477486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433921234632300923e+00
2.671999999999999886e+02,9.153105240074623783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702300975244519066e+00
2.674000000000000341e+02,1.037518798429088784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838354147129081184e+00
2.676000000000000227e+02,9.891025439078516834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824760082865758193e-01
2.678000000000000114e+02,9.422430170596777232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111187717064259672e+00
2.680000000000000000e+02,1.272596918120738829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755802219667854658e+00
2.681999999999999886e+02,1.037464238803711636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020292993609258403e+00
2.684000000000000341e+02,8.756187662828976981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484472528886369602e+00
2.686000000000000227e+02,9.895975862621653185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718208052121333651e+00
2.688000000000000114e+02,1.125458478026105436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399288424910462680e-01
2.690000000000000000e+02,9.443994225975946843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334984369392334003e-01
2.691999999999999886e+02,8.776910416361026757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220926322892292859e+00
2.694000000000000341e+02,9.554865676939756636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510401301472057867e-01
2.696000000000000227e+02,1.118235343516672531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355019821155741155e+00
2.698000000000000114e+02,1.011339397253038008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294096790398050700e+00
2.700000000000000000e+02,9.376217588467387065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151519255682998732e+00
2.701999999999999886e+02,9.360485605008610488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183518767020938611e+00
2.704000000000000341e+02,1.127257899603756330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900300690473116560e-01
2.706000000000000227e+02,1.119983111436080314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297379069206600732e+00
2.708000000000000114e+02,1.115625138028703223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870523643207146591e-01
2.710000000000000000e+02,1.033306222161572752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717577532779248628e+00
2.711999999999999886e+02,9.620005336419230613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278123766683819440e-01
2.714000000000000341e+02,9.881418603738738593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873240277561659894e+00
2.716000000000000227e+02,1.048405324852575093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241673983424522731e+00
2.718000000000000114e+02,1.119803465958827404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896040534788163257e+00
2.720000000000000000e+02,9.142638024612224079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565853502459646052e+00
2.721999999999999886e+02,9.365540405793983947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527983327941978331e+00
2.724000000000000341e+02,1.139509696856333631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747286370286598611e+00
2.726000000000000227e+02,9.166538485696460459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217816020905699403e+00
2.728000000000000114e+02,9.389048453765792557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384469993979003277e-01
2.730000000000000000e+02,1.061506673713599191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658600669085600998e+00
2.731999999999999886e+02,9.623634487734538112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584026769831446302e+00
2.734000000000000341e+02,9.378362223014439225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152600276360224996e+00
2.736000000000000227e+02,1.020647133494428260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337207455633233621e+00
2.738000000000000114e+02,1.180955768562794495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703628627463348977e+00
2.740000000000000000e+02,1.071678945091744772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049520764826061381e+00
2.741999999999999886e+02,8.278886070848303635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050182239731924483e+00
2.744000000000000341e+02,9.105834117638483827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039493644855248533e+00
2.746000000000000227e+02,9.931304465071388865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519190621782267492e+00
2.748000000000000114e+02,9.772740654018889916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538615369834012370e+00
2.750000000000000000e+02,9.248482229960980350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448711127338287774e+00
2.751999999999999886e+02,1.005531084848025003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594579224999520761e+00
2.754000000000000341e+02,9.777952768630370217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905355675065775856e+00
2.756000000000000227e+02,9.292873734234955441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511025259596184611e+00
2.758000000000000114e+02,1.100240467898522478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763609007753333735e+00
2.760000000000000000e+02,1.049582985252116796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281512092418185311e+00
2.761999999999999886e+02,1.088468807288099693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636415310215735275e+00
2.764000000000000341e+02,9.858406249605120575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900552241479037008e+00
2.766000000000000227e+02,1.087648899787603929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196478406272149186e+00
2.768000000000000114e+02,1.055846576639076995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154475497459682032e+00
2.770000000000000000e+02,1.044410653764493491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900325666906788058e+00
