t,S,theta,kappa,sigma,I
2.210000000000000000e+02,6.967673798120221917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203786328352048685e+00
2.212000000000000171e+02,8.788159754161171122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055158573185483561e+00
2.214000000000000057e+02,1.021588327850948552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285409326499332039e+00
2.216000000000000227e+02,8.886956713116265227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897228608080878232e+00
2.218000000000000114e+02,9.465416559391301998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267805804132752456e+00
2.220000000000000000e+02,9.455343834851304141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775674193311015614e+00
2.222000000000000171e+02,9.168878647852959363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948736805401773964e+00
2.224000000000000057e+02,9.496216241320342144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935954515982331259e+00
2.226000000000000227e+02,9.822253081942092789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210937508726814826e+00
2.228000000000000114e+02,7.244272454772534564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789840224348001385e+00
2.230000000000000000e+02,8.053040066260299668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778650836491374676e+00
2.232000000000000171e+02,9.806806558051627265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759110541330498378e+00
2.234000000000000057e+02,9.684776141705468966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250418280203795973e+00
2.236000000000000227e+02,9.037968076747517898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963513009365743578e+00
2.238000000000000114e+02,8.730848014001000301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252019106970180928e-01
2.240000000000000000e+02,7.966819725468671232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223075931093700497e+00
2.242000000000000171e+02,8.089904876773074127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381490581721486421e+00
2.244000000000000057e+02,9.091864885954987763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230854981227798461e+00
2.246000000000000227e+02,9.470757369317172047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757810451243418726e+00
2.248000000000000114e+02,9.079306329942860021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707018810388859720e+00
2.250000000000000000e+02,8.229119503202774188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470470694114331067e+00
2.252000000000000171e+02,9.020354448870949726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950708519071795877e+00
2.254000000000000057e+02,6.827720352011329430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671240708244091877e-01
2.256000000000000227e+02,7.901314802133578841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702213310780781974e+00
2.258000000000000114e+02,9.879683749039793739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342402148751525637e+00
2.260000000000000000e+02,1.006862335696113719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114739135939331049e+00
2.262000000000000171e+02,7.775597498658002316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159286155828409548e+00
2.264000000000000057e+02,9.093460644479706145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702642741393123771e+00
2.266000000000000227e+02,7.603649411939569225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766909676064098988e+00
2.268000000000000114e+02,9.714386654453065484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506990428376457913e+00
2.270000000000000000e+02,1.030509730234935306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454657416836042216e-03
2.272000000000000171e+02,9.183591417935444978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174775254094319266e+00
2.274000000000000057e+02,8.759262241569707452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835157800288097718e+00
2.276000000000000227e+02,8.207586194034806049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550390118986470611e+00
2.278000000000000114e+02,8.868727531108421269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884263904988603855e+00
2.280000000000000000e+02,8.226082533899670146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618577895504175856e+00
2.282000000000000171e+02,9.054846516472314644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287087980051953906e+00
2.284000000000000057e+02,7.888088151141693372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908906209210698535e+00
2.286000000000000227e+02,7.242610809770048119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121361239123354281e+00
2.288000000000000114e+02,9.191816513753303663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041218370643353097e-01
2.290000000000000000e+02,9.244488820262908302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603858389915711058e+00
2.292000000000000171e+02,8.596143691341755488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806493372750368920e+00
2.294000000000000057e+02,6.841402016451786361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047637476691116731e+00
2.296000000000000227e+02,1.026654852939174578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533433590814851755e-01
2.298000000000000114e+02,8.939511349915156835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320055092462556701e+00
2.300000000000000000e+02,1.005582584802280577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542824814726271754e+00
2.302000000000000171e+02,8.378992317189333239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768575577011574751e+00
2.304000000000000057e+02,9.674195097477842342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289942494629883640e-01
2.306000000000000227e+02,9.685158070023278665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920935954480377461e+00
2.308000000000000114e+02,1.006030203456065975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291029128579928908e+00
2.310000000000000000e+02,9.655198026245455090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936401995428683520e+00
2.312000000000000171e+02,8.689738472891607168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972928296043164664e-01
2.314000000000000057e+02,9.593173848822931227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883133081712244916e+00
2.316000000000000227e+02,8.862895419018400611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364044195884169142e-02
2.318000000000000114e+02,8.111721129159468191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330388686615211924e+00
2.320000000000000000e+02,1.046642288208063043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608054240985737238e-01
2.322000000000000171e+02,8.403214907261009614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245821130149940004e+00
2.324000000000000057e+02,8.760472883921245346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891124726424050273e+00
2.326000000000000227e+02,9.528793383709703857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345563604958233128e+00
2.328000000000000114e+02,7.523423204602517345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388258957293118101e+00
2.330000000000000000e+02,9.914424222514088836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592531528461462287e+00
2.332000000000000171e+02,9.088653664591692660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818219820657013486e+00
2.334000000000000057e+02,6.983600644946230673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733293204238453455e+00
2.336000000000000227e+02,8.527201772443939731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515530837389821528e+00
2.338000000000000114e+02,9.572986927620157349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439234444374257293e+00
2.340000000000000000e+02,9.230072405362255150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709876055000114192e+00
2.342000000000000171e+02,9.602740066784052342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748095653836255536e+00
2.344000000000000057e+02,9.873733601329820475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565543858047206527e-01
2.346000000000000227e+02,8.376589016441799984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601288460999706231e+00
2.348000000000000114e+02,8.522604655752703540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081311424118329256e+00
2.350000000000000000e+02,8.242275445909577059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991630137569831760e+00
2.352000000000000171e+02,9.188304524438520859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695513733795836586e+00
2.354000000000000057e+02,8.560025573650795749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105795886926184579e+00
2.356000000000000227e+02,8.168037253044010404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350770098835369026e+00
2.358000000000000114e+02,7.635055168988716945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137234706848595067e+00
2.360000000000000000e+02,8.977443933085850203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246578724522159121e+00
2.362000000000000171e+02,8.886214549801656482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951291365760649654e+00
2.364000000000000057e+02,9.829957360371165409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523754598688855211e+00
2.366000000000000227e+02,1.001797233863751524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748507332760055988e+00
2.368000000000000114e+02,9.547895791457269299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838322272687113568e+00
2.370000000000000000e+02,8.074143279377390403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905295153094501259e+00
2.372000000000000171e+02,1.038039762615944772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028176646632669389e+00
2.374000000000000057e+02,9.744198456521627749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426034172299040392e-01
2.376000000000000227e+02,8.687165562406261587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755128304849655763e+00
2.378000000000000114e+02,9.062010585917942285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671366342290712126e+00
2.380000000000000000e+02,8.363997028587327742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563430065523235157e+00
2.382000000000000171e+02,7.462109096045992374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101151269506789987e-01
2.384000000000000057e+02,8.125691089311652959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777843155173979284e+00
2.386000000000000227e+02,9.447545289757519615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996129849288756475e+00
2.388000000000000114e+02,7.742928742171468759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033116682407985820e+00
2.390000000000000000e+02,8.823379929330916749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632269795803432011e+00
2.392000000000000171e+02,5.894732329023901762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528284945570366204e+00
2.394000000000000057e+02,8.337730390810946801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060633336394383619e+00
2.396000000000000227e+02,9.307243647427297928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398816570399691983e+00
2.398000000000000114e+02,9.305923378049480998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959293084750427738e+00
2.400000000000000000e+02,8.960579470897215293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340632724003484100e+00
2.402000000000000171e+02,1.092115544638831315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517395128284022121e+00
2.404000000000000057e+02,9.588527702735797353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009643019364109051e+00
2.406000000000000227e+02,1.039079215620005270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623777582557941912e+00
2.408000000000000114e+02,9.412877360519497083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022990468408831788e-01
2.410000000000000000e+02,9.175242325663520715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939548971704285307e+00
2.412000000000000171e+02,7.593486589893483352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573940969952644764e+00
2.414000000000000057e+02,7.577325241460795002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554390935272135010e+00
2.416000000000000227e+02,1.052985647665588997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933072742521068754e+00
2.418000000000000114e+02,7.827485011019519323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782678480227106732e+00
2.420000000000000000e+02,9.281348957005440825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512375600144292065e+00
2.422000000000000171e+02,7.547845632621741352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369903241687021378e+00
