t,S,theta,kappa,sigma,I
2.644000000000000341e+02,1.099392921067113615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364311688158744040e+00
2.646000000000000227e+02,1.015042611078039947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155823987057647884e+00
2.648000000000000114e+02,1.009042766681125247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366662066071128834e+00
2.650000000000000000e+02,8.616984543357318893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147092557081904829e-01
2.651999999999999886e+02,1.003526491565880363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355013433469725470e+00
2.654000000000000341e+02,1.019283688018380873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711908269578387376e+00
2.656000000000000227e+02,9.690866879484988372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261925384192324806e+00
2.658000000000000114e+02,1.004183373987841854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215849531319815213e+00
2.660000000000000000e+02,1.029827501403453915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023262027980980093e+00
2.661999999999999886e+02,1.034249572468501466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133078134657702130e+00
2.664000000000000341e+02,9.608273921465284584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434577335931160214e+00
2.666000000000000227e+02,9.743931713176772202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073172326792089848e+00
2.668000000000000114e+02,9.368143083040039176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412593136468453636e+00
2.670000000000000000e+02,1.017869598768086359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252856701594665445e+00
2.671999999999999886e+02,1.008472656198862172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085355297987941725e+00
2.674000000000000341e+02,9.610017986681886892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549533972488987388e+00
2.676000000000000227e+02,9.782989832231985261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816920908605691665e+00
2.678000000000000114e+02,1.055009390672369429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182400837069282673e+00
2.680000000000000000e+02,1.020619925786046434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897102595725083773e+00
2.681999999999999886e+02,9.216865311399323746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238471793395078180e+00
2.684000000000000341e+02,1.126266524659383927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015127248061311604e-01
2.686000000000000227e+02,9.696895647428951381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169407791582713685e+00
2.688000000000000114e+02,1.044576870666673374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800635327724879886e+00
2.690000000000000000e+02,1.078592289835542672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502886517950134504e+00
2.691999999999999886e+02,1.111262086534439586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800114956809192535e+00
2.694000000000000341e+02,8.747635767562779163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073180485107450011e-01
2.696000000000000227e+02,8.833018607592915128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942564290324504839e+00
2.698000000000000114e+02,8.376865382192437703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291734469709973965e+00
2.700000000000000000e+02,1.077814213827351431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505503365306434915e+00
2.701999999999999886e+02,9.205535871163850192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076098422009183153e+00
2.704000000000000341e+02,9.974151150836967350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828657650284103653e+00
2.706000000000000227e+02,1.042223665607387328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490781242875835133e+00
2.708000000000000114e+02,9.739339825421781116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562374143469112298e+00
2.710000000000000000e+02,1.077100790018425291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040999549445039918e+00
2.711999999999999886e+02,1.054437942932011207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573778631871746825e+00
2.714000000000000341e+02,9.579493731571815385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711444308659856972e+00
2.716000000000000227e+02,1.068195907406827461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945704623343241124e+00
2.718000000000000114e+02,9.737590033412738544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912565569655766851e+00
2.720000000000000000e+02,1.140341218025179071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720523304459455005e+00
2.721999999999999886e+02,1.000073032701446873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738168313960443356e+00
2.724000000000000341e+02,1.125412500653386383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953877315429220829e+00
2.726000000000000227e+02,1.026334830212225269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690898246663461890e+00
2.728000000000000114e+02,9.322930919535887817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431693268717577183e+00
2.730000000000000000e+02,9.772837112049980179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415892019035428717e+00
2.731999999999999886e+02,1.073521701064384271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910703926786126772e+00
2.734000000000000341e+02,8.350304198384282950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820684258206146211e+00
2.736000000000000227e+02,9.436596889842311375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228438936726234942e+00
2.738000000000000114e+02,8.795705807661280407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415220929086487445e-01
2.740000000000000000e+02,1.212102380913370192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439007202256519236e+00
2.741999999999999886e+02,1.048286237242904040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717693936244348407e+00
2.744000000000000341e+02,9.810083787655512477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081406472462852264e+00
2.746000000000000227e+02,1.018526826303973731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260392066335025874e+00
2.748000000000000114e+02,9.675964563834600352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223164068984253561e+00
2.750000000000000000e+02,1.172554989985145291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909498116777584187e+00
2.751999999999999886e+02,9.809721843533485419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062405899509622387e+00
2.754000000000000341e+02,1.177493362607592742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529393608524127757e+00
2.756000000000000227e+02,9.328805194881288898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211827012264437897e+00
2.758000000000000114e+02,9.550227537915939591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962922899241029029e+00
2.760000000000000000e+02,1.043893222169405055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812416747055278776e+00
2.761999999999999886e+02,9.921854685614186486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426225622885183952e+00
2.764000000000000341e+02,1.121000387763101847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258249552773831326e+00
2.766000000000000227e+02,1.003798181030372660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210905498667287361e-01
2.768000000000000114e+02,1.124713250549658650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271790441807517880e+00
2.770000000000000000e+02,8.222620360927768157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062864878716485606e+00
2.771999999999999886e+02,1.022172512778705356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212453445886708892e+00
2.774000000000000341e+02,9.581014833932502972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101681783314374385e+00
2.776000000000000227e+02,1.142516761135370151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554344980955900013e-01
2.778000000000000114e+02,9.997110281143046784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975844634446499271e+00
2.780000000000000000e+02,9.953478543820720725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358951047395510869e+00
2.781999999999999886e+02,9.510561666924861601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457308461704922564e+00
2.784000000000000341e+02,8.956474098511170157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574215713243244608e+00
2.786000000000000227e+02,1.047942494110906786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476323610391123253e-01
2.788000000000000114e+02,9.897761153525789224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593786687927353896e+00
2.790000000000000000e+02,9.772614271232872296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978809368927008094e+00
2.791999999999999886e+02,8.850790004334885275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820453561583276425e+00
2.794000000000000341e+02,9.790309367093708026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121921176505170870e+00
2.796000000000000227e+02,1.048854137027184219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852165944154126720e+00
2.798000000000000114e+02,9.985072625178812444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520871375068157505e+00
2.800000000000000000e+02,1.049388639995362915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557194945751440684e+00
2.801999999999999886e+02,1.033037248173643174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530266872442432202e+00
2.804000000000000341e+02,1.053429710507807204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860986566320789848e+00
2.806000000000000227e+02,1.010782343311271259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898425594675146044e+00
2.808000000000000114e+02,1.169019033907519045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866327122391819415e+00
2.810000000000000000e+02,1.192736349164660536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604656677413005994e+00
2.811999999999999886e+02,1.032100346208917996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045836922812643621e+00
2.814000000000000341e+02,1.059471325625217952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263826733503236710e+00
2.816000000000000227e+02,9.413093077132125286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770300673904772637e+00
2.818000000000000114e+02,1.129730675709391896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868396477025138225e+00
2.820000000000000000e+02,9.791080224884274319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910916253351205185e+00
2.821999999999999886e+02,1.022548814160550323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608240430809747323e+00
2.824000000000000341e+02,9.044478917418521391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523110991189664531e+00
2.826000000000000227e+02,7.756216189738933675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815029866400564629e+00
2.828000000000000114e+02,8.986002640972524658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592108026671063215e+00
2.830000000000000000e+02,1.181188442132547145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437538345098777981e+00
2.831999999999999886e+02,9.490289538712273210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648253324094127947e+00
2.834000000000000341e+02,9.878907165477074370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478581619562827854e+00
2.836000000000000227e+02,1.169890098738778361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543262450182332657e-01
2.838000000000000114e+02,9.750340791221649983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580930608304572438e+00
2.840000000000000000e+02,1.026466960872392864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915038935478769133e+00
2.841999999999999886e+02,1.039448311915816436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530846561100085879e+00
2.844000000000000341e+02,1.118643364702942566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185089090473782747e+00
2.846000000000000227e+02,1.188924486023457128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717938110202345214e+00
2.848000000000000114e+02,1.102487925323948126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363233336405507146e+00
2.850000000000000000e+02,8.460509136831004806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764440678496866255e+00
2.851999999999999886e+02,9.767363425297004298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269951980648251322e-01
2.854000000000000341e+02,1.096780754522143519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287044483202961942e+00
2.856000000000000227e+02,9.464327429026553329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278322773414359403e-01
2.858000000000000114e+02,9.825137651638711223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345223415093812491e-01
