t,S,theta,kappa,sigma,I
2.522000000000000171e+02,9.174950310131890774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004884037164412547e+00
2.524000000000000057e+02,1.089561966801903425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311695883916883076e+00
2.526000000000000227e+02,1.060952887145523604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609304437539837096e+00
2.528000000000000114e+02,8.232244518827674939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667652536093683580e+00
2.530000000000000000e+02,8.837741257645634896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165662664568106521e+00
2.532000000000000171e+02,1.146938382683978519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837521375824760383e+00
2.534000000000000057e+02,1.007403428491872699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528737666476143175e+00
2.536000000000000227e+02,1.053333091746005756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053530465052194387e+00
2.538000000000000114e+02,1.012589254622744850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993327095588787401e+00
2.540000000000000000e+02,9.315145671790939774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950644129772369340e+00
2.542000000000000171e+02,1.010836334348590881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649529380570578851e+00
2.544000000000000057e+02,8.747390593428632233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836895033676927191e+00
2.546000000000000227e+02,1.245766795087978718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656507404375222592e+00
2.548000000000000114e+02,9.529362996897765559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630150671062967405e+00
2.550000000000000000e+02,9.458793394907299978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855161638394175583e+00
2.552000000000000171e+02,1.088526521571325567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316254857123057675e+00
2.554000000000000057e+02,1.130500510252025581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429835866856143056e+00
2.556000000000000227e+02,1.049766627502725980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902479849735360773e+00
2.558000000000000114e+02,8.718750696866098826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240806509814678549e+00
2.560000000000000000e+02,9.367291137807790546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918182147748316524e+00
2.561999999999999886e+02,1.085325697297452097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638425041035164398e+00
2.564000000000000341e+02,1.040274019888136392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768253267929679851e+00
2.566000000000000227e+02,1.052288212699348913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839230597831264191e+00
2.568000000000000114e+02,9.561943875120076930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088227186421507398e+00
2.570000000000000000e+02,1.162994834501177577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533131137000696143e+00
2.571999999999999886e+02,1.011407709100538455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176564798660791666e+00
2.574000000000000341e+02,9.825624592932742374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863662914261082548e+00
2.576000000000000227e+02,1.237990169073974300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130705400039580866e+00
2.578000000000000114e+02,1.018746331137631911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112833532499641009e+00
2.580000000000000000e+02,1.020051278408147022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082315927394915889e+00
2.581999999999999886e+02,1.043623738843973969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206993285123850512e+00
2.584000000000000341e+02,9.251640953948845336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744371984447539603e+00
2.586000000000000227e+02,9.695291645961640059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552811018516257136e+00
2.588000000000000114e+02,1.170324231599437326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401899137804472950e+00
2.590000000000000000e+02,1.172312061996328314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220916646135782102e+00
2.591999999999999886e+02,1.089700063168590916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002107806177622962e-01
2.594000000000000341e+02,1.122828585198181406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574110076327894348e+00
2.596000000000000227e+02,1.082383744443444318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687811641153079023e+00
2.598000000000000114e+02,9.431451767266827435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162378437839487688e+00
2.600000000000000000e+02,1.108437250578296007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404050716154792156e+00
2.601999999999999886e+02,1.138622589249096873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156864605589916550e-01
2.604000000000000341e+02,1.167522041592297777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920312137824950582e+00
2.606000000000000227e+02,9.311545452457781202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143945624364750557e+00
2.608000000000000114e+02,1.226090242767635674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696864518342188433e+00
2.610000000000000000e+02,1.106397395435932740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654828780346907280e+00
2.611999999999999886e+02,1.089099360387365101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509092056499477863e+00
2.614000000000000341e+02,1.154669235482513212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535799856145970921e+00
2.616000000000000227e+02,1.147445526705308083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940493329763564034e+00
2.618000000000000114e+02,1.034523060606313161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276535363395195688e+00
2.620000000000000000e+02,1.314241717793845909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567069013034824820e+00
2.621999999999999886e+02,1.216169926682805436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814366360952931245e+00
2.624000000000000341e+02,1.025743227517771583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099437301061607641e+00
2.626000000000000227e+02,1.191367286992227603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937120627693422747e+00
2.628000000000000114e+02,1.121027887569554737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934576698453676968e+00
2.630000000000000000e+02,1.045816303017860438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348625018183327029e+00
2.631999999999999886e+02,9.728368020624938994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703667336104413010e+00
2.634000000000000341e+02,1.176198082314839688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255021542553055980e+00
2.636000000000000227e+02,1.153152890216265103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669904223122200548e+00
2.638000000000000114e+02,1.155269868098725450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713718388022039463e+00
2.640000000000000000e+02,1.147029974528421370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006627821226210528e+00
2.641999999999999886e+02,1.080195970409784101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191379573579549600e+00
2.644000000000000341e+02,1.091694589307305119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263189650762404526e+00
2.646000000000000227e+02,1.071152770732602288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444617237978563118e+00
2.648000000000000114e+02,1.127042854032880737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685410081627857437e+00
2.650000000000000000e+02,1.002940617671628676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365283623259482937e+00
2.651999999999999886e+02,1.021592485147090557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302949264903732640e+00
2.654000000000000341e+02,1.189514047706283772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904891795595258230e+00
2.656000000000000227e+02,1.066656261627868085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688999964780045104e-01
2.658000000000000114e+02,1.017172987337870538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803462370244787394e+00
2.660000000000000000e+02,1.026694793410828810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815234333530790778e+00
2.661999999999999886e+02,8.753708347981721261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037327374256562962e+00
2.664000000000000341e+02,9.878138060657832842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781257510197434613e+00
2.666000000000000227e+02,1.008718613714646439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191958182206025896e+00
2.668000000000000114e+02,1.099964413948105513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492353601597185886e+00
2.670000000000000000e+02,1.134666036212939932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856624427542362454e+00
2.671999999999999886e+02,1.052570945289920790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316341875458291177e+00
2.674000000000000341e+02,1.142166783156108645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269956095469849444e+00
2.676000000000000227e+02,1.093258308056304084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815922768010537425e+00
2.678000000000000114e+02,9.431074869187415777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872126355828612532e+00
2.680000000000000000e+02,1.030392738184255919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224907207829471822e+00
2.681999999999999886e+02,1.062086299102813491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245427926028373378e+00
2.684000000000000341e+02,1.133994274737639696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221300286003433655e+00
2.686000000000000227e+02,8.907839921382627590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319861213233922470e+00
2.688000000000000114e+02,1.066017362257047019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224801408237883749e+00
2.690000000000000000e+02,9.517385717998566586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314961676645115318e+00
2.691999999999999886e+02,1.066287375181291353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252054341270092408e-01
2.694000000000000341e+02,1.080858730688262215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736183263987751246e+00
2.696000000000000227e+02,9.435032788243589152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373463906431421577e+00
2.698000000000000114e+02,9.389018826474453405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869328124348868414e+00
2.700000000000000000e+02,9.203495425256580376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091988719472539060e+00
2.701999999999999886e+02,9.541037791194119100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068244891806514829e+00
2.704000000000000341e+02,9.609464867783594766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036693639534259859e+00
2.706000000000000227e+02,1.102122015183992776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709372041998239666e+00
2.708000000000000114e+02,9.770228951378898685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390058146230671809e+00
2.710000000000000000e+02,8.120850031340776098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182960467847060215e+00
2.711999999999999886e+02,8.927073248853605314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192992813096658722e+00
2.714000000000000341e+02,1.005235647507143781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919058570037122990e-01
2.716000000000000227e+02,8.373186864668725748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677889555167186408e+00
2.718000000000000114e+02,1.072570178112502770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063815323995569884e+00
2.720000000000000000e+02,8.701686171523512758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241899405767862063e+00
2.721999999999999886e+02,9.032021658353901472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690801808726526190e+00
2.724000000000000341e+02,1.091629135874108814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663841564785336402e+00
2.726000000000000227e+02,9.325098185749547408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353218222417620353e+00
2.728000000000000114e+02,1.043545248953206217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234398594550267347e+00
2.730000000000000000e+02,1.036636889592990718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224455624038132129e+00
2.731999999999999886e+02,1.038462620535020253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032233390943215312e+00
2.734000000000000341e+02,1.048421405180411048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702804873096498639e+00
