t,S,theta,kappa,sigma,I
2.272000000000000171e+02,9.163326504327705679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778021362422869345e+00
2.274000000000000057e+02,9.250765447851715395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589788339611487800e+00
2.276000000000000227e+02,8.351148428019640191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822435926535222350e+00
2.278000000000000114e+02,8.322712268028372717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904813065665191374e+00
2.280000000000000000e+02,9.037340272191851653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928193285523228440e-01
2.282000000000000171e+02,1.065030040946635337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848057995190139025e+00
2.284000000000000057e+02,9.685131546721946760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243856833725821787e+00
2.286000000000000227e+02,9.174428974583777041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520871561387471260e+00
2.288000000000000114e+02,7.232242062842921815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629977871764097586e+00
2.290000000000000000e+02,8.020419123680361251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562148754757238578e+00
2.292000000000000171e+02,9.004538075495213123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784100805115381050e+00
2.294000000000000057e+02,9.203058530289821570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555184874383959581e+00
2.296000000000000227e+02,9.163948387602177670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682627697806811540e-01
2.298000000000000114e+02,8.023298289478214551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834346067168107552e+00
2.300000000000000000e+02,8.950330621797397690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175562480479802829e+00
2.302000000000000171e+02,8.309082094788703410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135535514041515981e+00
2.304000000000000057e+02,8.088948546875048828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974946221539017444e+00
2.306000000000000227e+02,9.787814819724738324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906150665839227543e-01
2.308000000000000114e+02,7.851134044838627979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561249990766569340e+00
2.310000000000000000e+02,8.868778580172094195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640454548888491182e+00
2.312000000000000171e+02,9.182493539744636113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812528154620885346e+00
2.314000000000000057e+02,1.074726561525820578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796794139203315765e+00
2.316000000000000227e+02,1.286071526601061166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362427421428080265e+00
2.318000000000000114e+02,1.192120489608841316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975172158146865975e+00
2.320000000000000000e+02,1.174434023473335253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664653730913885354e+00
2.322000000000000171e+02,1.078672063812550430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827781157653454613e+00
2.324000000000000057e+02,1.166354370550176434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525805278970953083e+00
2.326000000000000227e+02,1.097118042861899845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303255039291070005e+00
2.328000000000000114e+02,1.105187015965457098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580563568840821276e+00
2.330000000000000000e+02,1.157851744652414805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551704815642494850e+00
2.332000000000000171e+02,9.797744582519134493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571969734095713278e+00
2.334000000000000057e+02,9.817437033079584596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602999652608230186e+00
2.336000000000000227e+02,1.249239153279058101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669735535741910581e+00
2.338000000000000114e+02,1.019823170683118452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880693984482650905e+00
2.340000000000000000e+02,9.529296917880958340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840065005210504978e+00
2.342000000000000171e+02,9.383795147830964467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316382311714693998e+00
2.344000000000000057e+02,1.206621757720216737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773562409865999001e-01
2.346000000000000227e+02,1.045578761208533658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264998288418961891e+00
2.348000000000000114e+02,1.207303196573715098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642168043869380867e+00
2.350000000000000000e+02,1.067819981562694309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384334965260492822e+00
2.352000000000000171e+02,1.074941718523506173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300203448679509322e+00
2.354000000000000057e+02,1.106265781664478531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701806026901437008e+00
2.356000000000000227e+02,1.126475472401750499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310889371561987815e+00
2.358000000000000114e+02,1.050602768836154111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606639119259114068e+00
2.360000000000000000e+02,1.159329807403222778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723758247518945907e+00
2.362000000000000171e+02,9.533193625910181268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947515733601619559e+00
2.364000000000000057e+02,1.237030782996120459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241830173262711057e+00
2.366000000000000227e+02,1.194036520293199288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487046253464555434e+00
2.368000000000000114e+02,1.173712724936876839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294025068593649408e+00
2.370000000000000000e+02,9.948888181551314158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046021366791345386e+00
2.372000000000000171e+02,1.089267897268388685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748390639819891845e-01
2.374000000000000057e+02,1.136914289028793323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962551359671364182e+00
2.376000000000000227e+02,1.153129731115857037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017313279455180464e+00
2.378000000000000114e+02,1.098717090821003550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722009301269240567e+00
2.380000000000000000e+02,1.155158495612924385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738447841633866453e+00
2.382000000000000171e+02,1.204394221164111878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316948784128735284e+00
2.384000000000000057e+02,9.864394156294058469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253295755354406182e+00
2.386000000000000227e+02,8.298163095543231726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168240829404756376e+00
2.388000000000000114e+02,1.034742248525762243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395169699089132465e+00
2.390000000000000000e+02,1.082480500820095948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133220727325268129e+00
2.392000000000000171e+02,1.082254208748495650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550843153609147151e+00
2.394000000000000057e+02,1.105674867580095366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544958943791836958e-01
2.396000000000000227e+02,1.002495543951892332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073297172188617310e+00
2.398000000000000114e+02,1.155680285017856690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224431730583885880e+00
2.400000000000000000e+02,1.023865845272882602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992276807553416518e-01
2.402000000000000171e+02,1.057598066349667798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396968234565754585e+00
2.404000000000000057e+02,1.215262175117568511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506512592062104972e+00
2.406000000000000227e+02,1.140729225741124120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736023985631408806e+00
2.408000000000000114e+02,1.120909942803393955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645531257971319050e+00
2.410000000000000000e+02,1.024988881958173392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971189268145408846e+00
2.412000000000000171e+02,1.124148542601582035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422617695007140526e+00
2.414000000000000057e+02,1.110034317737322640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406192223030128474e+00
2.416000000000000227e+02,1.177841806371050515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351705699884419687e+00
2.418000000000000114e+02,9.336982985484771902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403211733638195291e+00
2.420000000000000000e+02,1.084509060793287905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858743889955139394e+00
2.422000000000000171e+02,1.070301921633073361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657947946063289102e+00
2.424000000000000057e+02,9.084124330454479423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452430517804058852e+00
2.426000000000000227e+02,1.250506633411364810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067729225190905851e+00
2.428000000000000114e+02,1.107542618137273394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314086034964731198e+00
2.430000000000000000e+02,1.242406926572169557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946888201098200710e+00
2.432000000000000171e+02,1.011206443555352497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030030837314062531e+00
2.434000000000000057e+02,1.056017728661126309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299472124592888633e-01
2.436000000000000227e+02,9.377385363675141416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961045513322325462e+00
2.438000000000000114e+02,1.061110427538753509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636484204843849710e+00
2.440000000000000000e+02,9.691058400833593156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403633887259799096e+00
2.442000000000000171e+02,1.174317986118802892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613824318717909989e-01
2.444000000000000057e+02,1.012161432975075881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972267935925859916e+00
2.446000000000000227e+02,1.053666490618971219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167730674484023012e+00
2.448000000000000114e+02,1.064490831675678484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798218668310738622e+00
2.450000000000000000e+02,1.049333409619368052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018304161772864092e+00
2.452000000000000171e+02,1.153668945123564216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743778162252176855e+00
2.454000000000000057e+02,1.128295736691562690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260813101700099637e+00
2.456000000000000227e+02,1.010868390587088328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566612876509305252e+00
2.458000000000000114e+02,1.093722832096566844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659222242390629987e+00
2.460000000000000000e+02,1.119100368406146684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862973190142847457e+00
2.462000000000000171e+02,1.166500490617333297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274556975215064725e+00
2.464000000000000057e+02,1.215612751840773331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831066452920612875e+00
2.466000000000000227e+02,1.129304919096394855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920221099504235696e+00
2.468000000000000114e+02,1.086445566124296880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281020407832793140e+00
2.470000000000000000e+02,1.045972084706856098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356169818075710687e+00
2.472000000000000171e+02,1.214409477411561022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612305089708544692e+00
2.474000000000000057e+02,1.046287857785451747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082980150022788024e+00
2.476000000000000227e+02,1.146009066093512274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541372154247335757e+00
2.478000000000000114e+02,9.630712157268259688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144297198533294591e+00
2.480000000000000000e+02,1.165240250744415285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896237673875196705e+00
2.482000000000000171e+02,1.108211529562428410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163724999511764224e+00
2.484000000000000057e+02,1.104281235306127318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355136735656179425e+00
