t,S,theta,kappa,sigma,I
2.376000000000000227e+02,9.120180185864220634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140973037185233352e+00
2.378000000000000114e+02,9.538233711052540587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174670955782318060e+00
2.380000000000000000e+02,9.947838495882094234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141095478103940408e+00
2.382000000000000171e+02,8.253075060512805594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283702142048559480e+00
2.384000000000000057e+02,9.020096020681245275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379433465172215989e-01
2.386000000000000227e+02,8.979902863365367693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485985458735477494e+00
2.388000000000000114e+02,9.738266878263998061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988337314603153771e+00
2.390000000000000000e+02,9.399629754508689317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215156079140108147e+00
2.392000000000000171e+02,9.203166407873559773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682727464924077765e+00
2.394000000000000057e+02,1.130245859940822051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287687358822218187e+00
2.396000000000000227e+02,1.236174554170883733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590759123099738659e+00
2.398000000000000114e+02,1.091224328929620846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624295999031552640e+00
2.400000000000000000e+02,1.103677775694684948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892280267528835935e+00
2.402000000000000171e+02,1.051913804470762770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697907758185204230e+00
2.404000000000000057e+02,1.061571116357900912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363956743285925199e+00
2.406000000000000227e+02,1.090891351641749552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196962311551743596e+00
2.408000000000000114e+02,1.025272061355901210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321365691902130379e+00
2.410000000000000000e+02,1.058762787932549410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248984929096941698e+00
2.412000000000000171e+02,1.021727330256589905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654299959840031420e+00
2.414000000000000057e+02,1.077067858764976904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166537752441362485e+00
2.416000000000000227e+02,9.132991257630842519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258457056219626224e+00
2.418000000000000114e+02,9.857959512471651253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608788523061400966e+00
2.420000000000000000e+02,9.943457455399441480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538859068975524380e+00
2.422000000000000171e+02,9.356249927527423571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971220266335592441e+00
2.424000000000000057e+02,9.368269242360868221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144789727335330909e+00
2.426000000000000227e+02,1.035399115143157633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529332240727759640e+00
2.428000000000000114e+02,1.091635391981127912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193253959991576352e+00
2.430000000000000000e+02,1.069448481199192891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248836625080530283e+00
2.432000000000000171e+02,1.062850856089770479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604980064979500298e+00
2.434000000000000057e+02,1.018163213221348284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751551771471861585e+00
2.436000000000000227e+02,1.003858835528740334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457966235803461075e+00
2.438000000000000114e+02,1.041062589161982466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870303905902600761e+00
2.440000000000000000e+02,8.581072749971663249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345351676432393617e+00
2.442000000000000171e+02,9.372674465490362650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279950466931854436e+00
2.444000000000000057e+02,9.149161010282484963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356764807064322120e+00
2.446000000000000227e+02,8.942308311121887066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992518899649345698e+00
2.448000000000000114e+02,8.125428220391481826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102530970915974962e+00
2.450000000000000000e+02,8.918002550018954144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981649443652909071e+00
2.452000000000000171e+02,8.464747197957046554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150621121982846162e+00
2.454000000000000057e+02,8.513241772161567189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627948302673566161e-01
2.456000000000000227e+02,9.173410329565228061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399501272499509952e+00
2.458000000000000114e+02,7.728361662700383716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824105779979745989e+00
2.460000000000000000e+02,7.762032623482471028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235923812229010821e+00
2.462000000000000171e+02,9.906163689381306536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921614312776315003e+00
2.464000000000000057e+02,9.942956084762617497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478559622376778293e+00
2.466000000000000227e+02,8.657528446768905095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544045757430840382e-01
2.468000000000000114e+02,8.544857763056077360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314875958904426767e+00
2.470000000000000000e+02,7.145727914305524120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215889584245989141e+00
2.472000000000000171e+02,6.850463344769114338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978149027025224882e+00
2.474000000000000057e+02,7.640237315452701461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618644894556851455e+00
2.476000000000000227e+02,9.011876124387935283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646972574097588904e-01
2.478000000000000114e+02,9.264908074151356754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170591955786441041e+00
2.480000000000000000e+02,1.053310523562733136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900739681395325675e-01
2.482000000000000171e+02,1.148986874128509861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873590001187924514e+00
2.484000000000000057e+02,8.855515239521603021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068338927263769556e+00
2.486000000000000227e+02,8.263197946563249907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306804202099350221e-01
2.488000000000000114e+02,8.201059494423610374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482540479361080799e+00
2.490000000000000000e+02,1.063506084950684993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793681905743017779e+00
2.492000000000000171e+02,9.742906976755154602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950857125204308318e+00
2.494000000000000057e+02,8.887912579338070884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240099735052421437e+00
2.496000000000000227e+02,9.883870192479189409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768653794669106105e+00
2.498000000000000114e+02,8.878453087178479475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754394169149534832e+00
2.500000000000000000e+02,8.726450310780891062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536386336896475413e+00
2.502000000000000171e+02,8.819478931332004334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467119852556145077e+00
2.504000000000000057e+02,9.315863503171406546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571651465422498006e+00
2.506000000000000227e+02,8.861849113106756715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780434491194117896e-01
2.508000000000000114e+02,9.290488429502973267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961799771831334027e+00
2.510000000000000000e+02,8.346106236055195193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455435685812979330e+00
2.512000000000000171e+02,7.523038543108945264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226155343152109722e+00
2.514000000000000057e+02,1.008221558741010160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023537982791427936e+00
2.516000000000000227e+02,8.850260608602635859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144491619296505114e+00
2.518000000000000114e+02,1.032005239473061886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291961735708888170e+00
2.520000000000000000e+02,1.020823897375150002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418747104498486067e+00
2.522000000000000171e+02,7.745535746924301357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046618949120723840e+00
2.524000000000000057e+02,9.345702937089254148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838521177446580168e+00
2.526000000000000227e+02,9.991149068508000664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520718782057565832e+00
2.528000000000000114e+02,8.925837349372442997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966232683993652586e+00
2.530000000000000000e+02,8.653304780568612520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674952029683716148e-01
2.532000000000000171e+02,7.454026269182475462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242033422949900157e+00
2.534000000000000057e+02,1.064485823547939303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494289836513292613e-01
2.536000000000000227e+02,1.077296817788473415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478330070506748584e+00
2.538000000000000114e+02,9.097227056372939602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861681277509482868e+00
2.540000000000000000e+02,9.419125615992063327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039406170307369592e+00
2.542000000000000171e+02,9.163976030393747862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646670423318488119e+00
2.544000000000000057e+02,1.069774649435303981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643078460512601424e+00
2.546000000000000227e+02,9.927043080941442277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109948650426666461e+00
2.548000000000000114e+02,1.074629121167034018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683937276727281329e+00
2.550000000000000000e+02,1.146081309517350544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004209406746255695e+00
2.552000000000000171e+02,1.046404725338558883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707554583360849421e+00
2.554000000000000057e+02,1.168945421774962856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789967698553045494e+00
2.556000000000000227e+02,1.141548243256121697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616314231480870944e-01
2.558000000000000114e+02,1.015081662917160621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823998035999469636e+00
2.560000000000000000e+02,1.051697052043323088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554362850784176686e+00
2.561999999999999886e+02,9.071585199778620101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948328261181774934e+00
2.564000000000000341e+02,7.558789805919111648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894347154192971061e+00
2.566000000000000227e+02,1.017406269138109387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917113353753311600e+00
2.568000000000000114e+02,8.445164228125714434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523489326905085761e+00
2.570000000000000000e+02,1.012054904446052728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784784603578080109e+00
2.571999999999999886e+02,9.639549400503814036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670082805434614848e+00
2.574000000000000341e+02,9.819677041172240051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308729214536448637e+00
2.576000000000000227e+02,9.597332500996686999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583985116092344825e+00
2.578000000000000114e+02,1.118364123792074949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417434219058634426e+00
2.580000000000000000e+02,1.047983206013927804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151379649927342541e+00
2.581999999999999886e+02,8.548695049779763133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272571105257362944e+00
2.584000000000000341e+02,9.990960907801487156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380366975604765400e+00
2.586000000000000227e+02,1.025642509743522224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249201605082994604e+00
2.588000000000000114e+02,9.907452873010331729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370360805356821032e+00
