t,S,theta,kappa,sigma,I
3.488000000000000114e+02,9.243185840780827611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259314996304377487e+00
3.490000000000000000e+02,9.193569332869190314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058308974992366203e+00
3.492000000000000455e+02,9.484904577082075017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730528494261804440e-01
3.494000000000000341e+02,1.038259459382601557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052436091210463331e+00
3.496000000000000227e+02,8.615276606706387952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209435530537438908e+00
3.498000000000000114e+02,1.021801060445949982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211642016227893137e+00
3.500000000000000000e+02,8.633389931765919068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700804811783680037e+00
3.502000000000000455e+02,8.765792223357271595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544991140788527062e+00
3.504000000000000341e+02,1.044926784321468904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648327017967837094e+00
3.506000000000000227e+02,1.103171472566194744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260797541380760833e+00
3.508000000000000114e+02,1.131428477681855727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464936313605008422e+00
3.510000000000000000e+02,1.116097471223804538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717152756231136834e+00
3.512000000000000455e+02,1.023722017268607454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179538552977785315e+00
3.514000000000000341e+02,1.010476287199726375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420475071994609984e+00
3.516000000000000227e+02,1.043861224732581805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409099530951232637e+00
3.518000000000000114e+02,8.948269770973178439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000335695741293662e+00
3.520000000000000000e+02,1.087501009850428524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980596794047208675e+00
3.522000000000000455e+02,1.044773323262260245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633988724964826389e+00
3.524000000000000341e+02,9.297419191931143301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932969586405434370e+00
3.526000000000000227e+02,1.026023690992797111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060794110445684169e+00
3.528000000000000114e+02,1.060816861422299473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558964131879715609e+00
3.530000000000000000e+02,8.481421707574853253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207439071248263218e+00
3.532000000000000455e+02,1.110528056085771320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751001884831060451e+00
3.534000000000000341e+02,1.080217897755091139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399619932412761614e+00
3.536000000000000227e+02,8.892949773672249592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294271248020610443e+00
3.538000000000000114e+02,9.856456498290657731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840919096220812179e+00
3.540000000000000000e+02,8.158613500530531581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479452196427597954e+00
3.542000000000000455e+02,8.745678152826379392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906474684090554206e+00
3.544000000000000341e+02,1.008128468726866345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596720300784273405e+00
3.546000000000000227e+02,1.006726006504297999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083877126726893181e+00
3.548000000000000114e+02,1.015365317666587774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114769222971844442e+00
3.550000000000000000e+02,1.070639375680126015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558271759331145034e-01
3.552000000000000455e+02,9.705340587465794977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961553254737090413e+00
3.554000000000000341e+02,1.092649991656336361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850950605436887386e+00
3.556000000000000227e+02,1.140268833414185057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954346307193176813e+00
3.558000000000000114e+02,9.772696012449439973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317844439305931203e+00
3.560000000000000000e+02,1.030756996080631316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636397219695782113e+00
3.562000000000000455e+02,1.032294477275865541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852391760744858118e-01
3.564000000000000341e+02,1.124341222609013480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097833396150839746e+00
3.566000000000000227e+02,9.403175521632241018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700808336596384862e+00
3.568000000000000114e+02,9.557149848429760119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215728848734135781e+00
3.570000000000000000e+02,1.038442370345812105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064872429641038565e+00
3.572000000000000455e+02,1.078332805765021440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808348702097926974e-01
3.574000000000000341e+02,9.133088537193536638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231825190766031142e+00
3.576000000000000227e+02,1.021657359565477430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422585200363354119e+00
3.578000000000000114e+02,1.074973455348176898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663380913373968539e+00
3.580000000000000000e+02,9.712681826795451778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770647820578671983e+00
3.582000000000000455e+02,1.158177149201515377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641948002773618853e+00
3.584000000000000341e+02,8.484183443580705086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391622177076087041e+00
3.586000000000000227e+02,8.351701259063142313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262331304300326806e+00
3.588000000000000114e+02,9.576456119735847761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942445617476735720e+00
3.590000000000000000e+02,8.452062435696005016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031052215671735439e+00
3.592000000000000455e+02,1.101040141223847524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246567929310886669e+00
3.594000000000000341e+02,1.024146618033751288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411830082514491380e+00
3.596000000000000227e+02,9.716450324636336511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231939271173242645e+00
3.598000000000000114e+02,9.555771854108692231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371217546326757741e+00
3.600000000000000000e+02,8.375374763712361004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129284916416359863e+00
3.602000000000000455e+02,1.085892011743196051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866724817326172570e+00
3.604000000000000341e+02,9.296244634431218845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429556962171112389e+00
3.606000000000000227e+02,1.043535211532348406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944009315831911167e+00
3.608000000000000114e+02,1.040707476353899708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826251161095141740e+00
3.610000000000000000e+02,9.083732450887560539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779281335252383300e+00
3.612000000000000455e+02,1.045530985677677327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595677143297910661e+00
3.614000000000000341e+02,8.893543809697151969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112596337168753280e+00
3.616000000000000227e+02,1.029866607740645312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346929471238770049e+00
3.618000000000000114e+02,9.861233500787979223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641793663892531896e+00
3.620000000000000000e+02,1.080876375600590134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738207160701069398e+00
3.622000000000000455e+02,1.061576638486375623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785003347638003390e+00
3.624000000000000341e+02,9.420409438663661650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389692111343336478e+00
3.626000000000000227e+02,9.596964138765103902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961818787593404778e+00
3.628000000000000114e+02,9.642536904033378597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906063666458809536e+00
3.630000000000000000e+02,9.484477017674556310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239183740599978378e+00
3.632000000000000455e+02,9.638444502708519712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417828161095801676e+00
3.634000000000000341e+02,9.762631667740401253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354089132401946394e+00
3.636000000000000227e+02,1.157228973307916187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247172256105598009e+00
3.638000000000000114e+02,9.976778495019607007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291162771217653216e+00
3.640000000000000000e+02,8.859722749144210985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946244354990785297e+00
3.642000000000000455e+02,9.484557569313499803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804496175861718399e+00
3.644000000000000341e+02,8.880187134217658596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913823491601389648e+00
3.646000000000000227e+02,9.417098065178168831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786193646850737338e+00
3.648000000000000114e+02,9.437155062621319646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406844928058852418e+00
3.650000000000000000e+02,9.203250029746836702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861644693497559899e-01
3.652000000000000455e+02,8.721372369962434590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607763288584919792e+00
3.654000000000000341e+02,1.036070840849521391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096445845660246832e+00
3.656000000000000227e+02,1.058047462055921040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140151060642264014e+00
3.658000000000000114e+02,9.265145429035729352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105922001895818241e+00
3.660000000000000000e+02,1.052784408786493042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484584981720836083e-01
3.662000000000000455e+02,1.111823352494059280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347803043234858222e+00
3.664000000000000341e+02,1.001933677982052018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909998828642033075e+00
3.666000000000000227e+02,1.073947928126978146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626321928821141682e+00
3.668000000000000114e+02,9.544982383371964918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407869247085283604e+00
3.670000000000000000e+02,7.940910377306187318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225538241965324460e-01
3.672000000000000455e+02,8.266382389664276298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781666447047850710e+00
3.674000000000000341e+02,7.985690337005074690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186139305589929194e-01
3.676000000000000227e+02,9.075035498381424093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795511638893563244e+00
3.678000000000000114e+02,8.715271271112962070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663417474934842488e+00
3.680000000000000000e+02,8.208974780527747983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286604978800374610e+00
3.682000000000000455e+02,1.048529803580324549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443305095831767915e+00
3.684000000000000341e+02,8.962155335318160443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393229585258620062e+00
3.686000000000000227e+02,1.008550692005659721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126526449430915733e+00
3.688000000000000114e+02,6.729626938933170877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770301395461872929e+00
3.690000000000000000e+02,9.756121107981486906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091282653145874804e+00
3.692000000000000455e+02,9.872878135657773280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152672078403216283e+00
3.694000000000000341e+02,1.014045595126051413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553270848405264637e+00
3.696000000000000227e+02,7.776319930072517206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969288965526642343e+00
3.698000000000000114e+02,9.417435765061953346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639607139599686292e+00
3.700000000000000000e+02,9.351721455731937249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980104188776694585e+00
