t,S,theta,kappa,sigma,I
2.576000000000000227e+02,1.190818431675192191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499409180183160828e+00
2.578000000000000114e+02,9.365956532064755313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963975012463077263e+00
2.580000000000000000e+02,8.187158064054727014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797648749986944239e+00
2.581999999999999886e+02,8.841993790444435675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309564045294637324e+00
2.584000000000000341e+02,7.966039694254305470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757106883003675790e-01
2.586000000000000227e+02,6.274313156272639525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786285362249820707e+00
2.588000000000000114e+02,9.279783413564447470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430440512241062834e-01
2.590000000000000000e+02,8.946737872405436942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669614446113363293e+00
2.591999999999999886e+02,8.437456870788890839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625142850575774567e+00
2.594000000000000341e+02,9.848531606287099782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985676236587462284e+00
2.596000000000000227e+02,8.566305579536921400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556646048568721241e+00
2.598000000000000114e+02,7.225878179357467790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507818453532451031e+00
2.600000000000000000e+02,1.020188327985960708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956143009494155649e+00
2.601999999999999886e+02,9.458718930849352446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171745117882933229e+00
2.604000000000000341e+02,8.950404596300907123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515555134845019580e+00
2.606000000000000227e+02,9.322456453418858091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169792505260129900e+00
2.608000000000000114e+02,1.114544878862001820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607162751283581770e+00
2.610000000000000000e+02,8.896197882433263260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904043551399352552e+00
2.611999999999999886e+02,7.672300799606026622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052679705808195365e+00
2.614000000000000341e+02,9.024092376187183850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105615874198289994e+00
2.616000000000000227e+02,7.836635147039567872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499478379850499365e+00
2.618000000000000114e+02,9.955235768527429530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456841414380264155e+00
2.620000000000000000e+02,9.684480125219427915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174836031363547306e-02
2.621999999999999886e+02,9.816176760585505479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973648953493631453e+00
2.624000000000000341e+02,8.185338958150230049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639811202693529424e+00
2.626000000000000227e+02,8.193279731158895629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378651146459953125e+00
2.628000000000000114e+02,9.356087440153184609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768612477136777272e+00
2.630000000000000000e+02,1.043998096584052737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693000108779040502e+00
2.631999999999999886e+02,7.875299018794191808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164370051858126587e+00
2.634000000000000341e+02,8.964464732291758109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922411336765632583e+00
2.636000000000000227e+02,8.851561627358217610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695827230896922444e+00
2.638000000000000114e+02,8.951619999689858220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842499728488927957e+00
2.640000000000000000e+02,8.124352018102305450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608391978811933853e+00
2.641999999999999886e+02,9.122315531868696592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271394985321222748e+00
2.644000000000000341e+02,9.017603752821233831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905817607147028525e+00
2.646000000000000227e+02,9.572252046739581077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400951919366292486e+00
2.648000000000000114e+02,8.108946466480553283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229745668561857741e+00
2.650000000000000000e+02,9.486940492229983812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492818674298128201e+00
2.651999999999999886e+02,8.893664180788265483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757638027602433262e+00
2.654000000000000341e+02,8.991120900454840914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943432542791931006e+00
2.656000000000000227e+02,9.183249321341669935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414621007193632707e+00
2.658000000000000114e+02,1.001545262353293664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965839873896541690e+00
2.660000000000000000e+02,8.884064965033582340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453177903887350908e+00
2.661999999999999886e+02,7.915327878041245047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840019217604741186e+00
2.664000000000000341e+02,1.071140927913589724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025520456403983260e+00
2.666000000000000227e+02,1.041430373466479598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080983957468239609e+00
2.668000000000000114e+02,9.726023911702044167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523948129281652797e+00
2.670000000000000000e+02,8.440327279464642229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350463290101586722e+00
2.671999999999999886e+02,9.706073784759443601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478060109308522385e+00
2.674000000000000341e+02,9.409219956380405758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008614510633389472e+00
2.676000000000000227e+02,8.819381282309693981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776171136233656966e+00
2.678000000000000114e+02,1.030436213052372540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757152164162353536e+00
2.680000000000000000e+02,1.053856099740325014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428511478800890799e+00
2.681999999999999886e+02,1.001728860875228611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960922787346911278e+00
2.684000000000000341e+02,8.170459970746822842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807059548293436180e+00
2.686000000000000227e+02,1.097272523643700648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708202663047812209e+00
2.688000000000000114e+02,1.089971614271290523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987670176152812829e+00
2.690000000000000000e+02,1.019426101556878850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560447114133491908e+00
2.691999999999999886e+02,1.049204036675520868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621753976222818139e+00
2.694000000000000341e+02,1.251974314681882916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520594710198432509e+00
2.696000000000000227e+02,1.106876269272292879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638996797029159680e+00
2.698000000000000114e+02,9.554534714931051109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314679550370254191e+00
2.700000000000000000e+02,1.182600108720239351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060905161846386946e+00
2.701999999999999886e+02,1.049473484280033508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572975877557562185e+00
2.704000000000000341e+02,1.065874013699087186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647533483047418201e+00
2.706000000000000227e+02,1.243690780196435419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176699076368200814e+00
2.708000000000000114e+02,1.018163660953648408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558280432939620042e+00
2.710000000000000000e+02,9.873459990291205690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941808869589987552e+00
2.711999999999999886e+02,1.078827060986849773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428114587397551816e-01
2.714000000000000341e+02,1.179318031986124504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473420966433593549e-02
2.716000000000000227e+02,1.126470382028152972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654747658276562561e-05
2.718000000000000114e+02,1.212144548028458058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318551729055205790e+00
2.720000000000000000e+02,1.205574307743403351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199153699924892180e-01
2.721999999999999886e+02,1.049562007268600938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258389709294245762e-01
2.724000000000000341e+02,1.327634708298336186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709099231200484681e+00
2.726000000000000227e+02,9.635856464904264396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816379095896280660e+00
2.728000000000000114e+02,1.138733308800397914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604811450030602771e+00
2.730000000000000000e+02,1.078200295991862845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430979413624228869e-02
2.731999999999999886e+02,9.824820572758423687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406838627398375507e+00
2.734000000000000341e+02,1.183929022079448501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147419184998490493e+00
2.736000000000000227e+02,1.038673236063591077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723105629768733493e+00
2.738000000000000114e+02,1.088576486825863165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713206726114094636e+00
2.740000000000000000e+02,1.343558680247775472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980668924329577862e+00
2.741999999999999886e+02,1.086181622658360268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494192921909192506e+00
2.744000000000000341e+02,9.496817150597146595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355211915479159757e-02
2.746000000000000227e+02,1.065036858422675925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810961261703244674e+00
2.748000000000000114e+02,1.290333980946329895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938344516117895822e+00
2.750000000000000000e+02,1.038725288622139420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932234823401319801e-01
2.751999999999999886e+02,1.175724802330343932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441172844757686811e+00
2.754000000000000341e+02,1.139638617108603036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687272760397117821e+00
2.756000000000000227e+02,1.042549498202849367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348314198914827955e+00
2.758000000000000114e+02,1.130173132773459210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995971200257283584e+00
2.760000000000000000e+02,1.096728598258023935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446341096174272423e+00
2.761999999999999886e+02,1.023135151539810606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335062303852456722e+00
2.764000000000000341e+02,1.132134392586115812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600497409935568882e+00
2.766000000000000227e+02,1.242747852811424192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469727489710217938e+00
2.768000000000000114e+02,1.073340473208238999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438325585863809764e+00
2.770000000000000000e+02,1.340246855062343645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758039959267120977e+00
2.771999999999999886e+02,1.042541217782312790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828502391842373953e+00
2.774000000000000341e+02,1.280125567890294525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591532976486885076e-01
2.776000000000000227e+02,1.096188300037846508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701264593671295344e+00
2.778000000000000114e+02,1.106489868527547937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484775922311861507e+00
2.780000000000000000e+02,9.478701692579127869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818258520752038976e+00
2.781999999999999886e+02,9.737108372546813273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840714815975500684e+00
2.784000000000000341e+02,9.737198490983187682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965057365660612732e+00
2.786000000000000227e+02,1.144922783050123405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999606435073712163e+00
2.788000000000000114e+02,1.031407534677783788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854456930024184658e+00
