t,S,theta,kappa,sigma,I
2.604000000000000341e+02,8.586399621871023680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436610070554413809e+00
2.606000000000000227e+02,9.753800832376542385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750947498731315832e+00
2.608000000000000114e+02,8.857835504094369039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162646343365597801e+00
2.610000000000000000e+02,1.366560634076545044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459979063757572249e-01
2.611999999999999886e+02,9.382902483254156323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610006148671622839e+00
2.614000000000000341e+02,1.224835951709605686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384206614681681380e+00
2.616000000000000227e+02,1.138829602527689611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848363552195090520e+00
2.618000000000000114e+02,1.147374986708365796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038238741428710199e+00
2.620000000000000000e+02,9.936265984962457942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268843608802244560e+00
2.621999999999999886e+02,1.089299640034594452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394017097941123495e-01
2.624000000000000341e+02,1.028921589855841034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288650039966412919e+00
2.626000000000000227e+02,1.145463559855641522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196267224837306742e-01
2.628000000000000114e+02,1.204216899775915728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278823688319391749e+00
2.630000000000000000e+02,1.237025685849363343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366728816803142621e+00
2.631999999999999886e+02,1.091859110573643044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538487610720736143e+00
2.634000000000000341e+02,1.129006272919002907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738060408394055401e+00
2.636000000000000227e+02,1.066796802943342337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252543037015087179e+00
2.638000000000000114e+02,1.062193914526147198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802659049226958743e+00
2.640000000000000000e+02,1.176727443732117795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349279648120855768e+00
2.641999999999999886e+02,1.012713225226363534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237174249305400764e+00
2.644000000000000341e+02,1.242146085000921829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430842117893490695e+00
2.646000000000000227e+02,1.380801876601964739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695090052295316951e+00
2.648000000000000114e+02,9.995722671589695185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529988588578516051e+00
2.650000000000000000e+02,1.164923277227976950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521002259532066248e+00
2.651999999999999886e+02,1.082200268206836347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416866150218897502e+00
2.654000000000000341e+02,1.099401726512466926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483447089572761612e+00
2.656000000000000227e+02,9.787494804475149746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488920121400941099e+00
2.658000000000000114e+02,9.617405745539081563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170222703286206922e+00
2.660000000000000000e+02,1.007962074846288747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405347242896011650e+00
2.661999999999999886e+02,1.148646941119130016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133996162463333235e+00
2.664000000000000341e+02,1.043379025712438679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068994671795845619e+00
2.666000000000000227e+02,1.077879667397316554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925482646843185819e+00
2.668000000000000114e+02,1.215020563714829027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227128016534699384e+00
2.670000000000000000e+02,9.730441686329134310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219254020224015633e+00
2.671999999999999886e+02,1.290546938969189039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048690737061640732e+00
2.674000000000000341e+02,1.209362633402197185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579452825211479450e+00
2.676000000000000227e+02,1.125754631857885713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246484585475208462e+00
2.678000000000000114e+02,1.095187800772958964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195434573697601977e+00
2.680000000000000000e+02,8.571228602561579146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445962350128478846e+00
2.681999999999999886e+02,1.039804902813716847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516270087497893826e+00
2.684000000000000341e+02,1.081650447530400516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113671872605635826e+00
2.686000000000000227e+02,1.144095287598430266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133301398584238839e+00
2.688000000000000114e+02,1.058985872934563588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994486285266795278e+00
2.690000000000000000e+02,9.987676099184947809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779512242688854329e+00
2.691999999999999886e+02,1.035890478647693236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757044863165656778e+00
2.694000000000000341e+02,1.120231102423578040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620924370738902276e+00
2.696000000000000227e+02,1.185236073695545400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243927395736754704e+00
2.698000000000000114e+02,9.327003111393415979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519972645483740337e+00
2.700000000000000000e+02,1.170873651609024568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512147593345828156e+00
2.701999999999999886e+02,1.167357564147066151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246556255860365781e+00
2.704000000000000341e+02,1.062865210507974334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894398084130449078e+00
2.706000000000000227e+02,1.016527776225318425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494961991468798601e+00
2.708000000000000114e+02,1.088570363273044572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034377328948728803e+00
2.710000000000000000e+02,1.057293520578897805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971720534631945299e+00
2.711999999999999886e+02,1.038910989121408779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546188347259368712e+00
2.714000000000000341e+02,1.195311281556742600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421166954431669183e+00
2.716000000000000227e+02,1.093884934449607549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428222372074808177e+00
2.718000000000000114e+02,9.648356862384563915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746463030117709536e+00
2.720000000000000000e+02,1.195819590502975593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073268451198567064e+00
2.721999999999999886e+02,1.217806783272012972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208188003079900597e+00
2.724000000000000341e+02,9.487802314241974289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501895372449183697e+00
2.726000000000000227e+02,1.027775315734197781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073740192625770362e-01
2.728000000000000114e+02,1.199987125438028546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810226197272388760e+00
2.730000000000000000e+02,1.167858252595588731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740432454205549817e+00
2.731999999999999886e+02,9.790848769073854374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666462239852942062e+00
2.734000000000000341e+02,1.179662563056544489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486041249568259559e+00
2.736000000000000227e+02,1.071065020656501776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045497933086569020e+00
2.738000000000000114e+02,1.172642315846571082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118663613234030407e-01
2.740000000000000000e+02,1.116491535421689552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361254330380944566e+00
2.741999999999999886e+02,1.223002247867986281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342455947151648843e-01
2.744000000000000341e+02,1.098269597296982703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934041072822070717e+00
2.746000000000000227e+02,1.117688794413046915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612166146877520134e+00
2.748000000000000114e+02,1.163455394461083259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678793266127591721e-01
2.750000000000000000e+02,1.123377014718968780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830465431444104674e+00
2.751999999999999886e+02,1.087364326985790441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110867218763260666e+00
2.754000000000000341e+02,1.196208420961970553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868519225754454283e+00
2.756000000000000227e+02,1.050393637862714780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515959823551048302e+00
2.758000000000000114e+02,1.136180361748166057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699395787064233332e-01
2.760000000000000000e+02,1.154452274698452685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765635200308782515e+00
2.761999999999999886e+02,1.155776428376257048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693863920132343992e-01
2.764000000000000341e+02,1.037100163454124369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819923714534528614e+00
2.766000000000000227e+02,1.056981550067997100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007082093303491632e+00
2.768000000000000114e+02,1.077199304528000834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078993982541859964e+00
2.770000000000000000e+02,1.062460728458342496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000687911802771168e-01
2.771999999999999886e+02,1.062364258429530528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604929558823041447e+00
2.774000000000000341e+02,1.258286189451151671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798777992008101734e-01
2.776000000000000227e+02,1.147465786649882524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271684566712730557e+00
2.778000000000000114e+02,1.039168581679466685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150248678592916463e+00
2.780000000000000000e+02,1.241376878256552629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211881455145238817e+00
2.781999999999999886e+02,1.004786828571961665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089709641805321816e+00
2.784000000000000341e+02,1.270857687773743194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380271223650902712e+00
2.786000000000000227e+02,9.344277362231154793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085544324119085857e+00
2.788000000000000114e+02,1.125069773388993832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239362552605976830e+00
2.790000000000000000e+02,1.011482817833467163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868602308847705729e+00
2.791999999999999886e+02,1.099832152524958362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371452916232705377e+00
2.794000000000000341e+02,1.084162048302292014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721100330650905619e+00
2.796000000000000227e+02,1.100193264575813457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459705598439018814e+00
2.798000000000000114e+02,1.055713584099004620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736247055277873486e+00
2.800000000000000000e+02,1.099186056338178785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525878778809680369e+00
2.801999999999999886e+02,1.044239311393845515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282021758987738735e+00
2.804000000000000341e+02,1.031242470172441417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093536385603767869e+00
2.806000000000000227e+02,1.082533765303464790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955316587116605831e+00
2.808000000000000114e+02,1.151060392317585723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794637111719080025e+00
2.810000000000000000e+02,1.214844255813665397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824980883159160072e+00
2.811999999999999886e+02,1.135224487822997119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912198298494425686e+00
2.814000000000000341e+02,1.202944592571289162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107743590077596707e+00
2.816000000000000227e+02,9.894902214736864821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601267691802698678e+00
