t,S,theta,kappa,sigma,I
2.256000000000000227e+02,8.927261436836944064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115918616532386665e+00
2.258000000000000114e+02,7.902105155009800930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100091560043365391e+00
2.260000000000000000e+02,9.973981891405390154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355364017880351213e+00
2.262000000000000171e+02,8.590246100592735523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084830519901000656e+00
2.264000000000000057e+02,1.073744224715909690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924187334040436070e+00
2.266000000000000227e+02,9.145643557457996398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433381550789768255e+00
2.268000000000000114e+02,1.050374909799692169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445078363851235892e+00
2.270000000000000000e+02,1.109963544299725768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930225077161056291e+00
2.272000000000000171e+02,9.580600286029982149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352027804668749056e+00
2.274000000000000057e+02,7.582863092006969508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816915182116815686e+00
2.276000000000000227e+02,8.671584850308585724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882055869923007663e-01
2.278000000000000114e+02,8.094880696604844772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684319802287010504e+00
2.280000000000000000e+02,9.260868665896720975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072806868924869761e+00
2.282000000000000171e+02,1.056530050376991436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243419712592970683e+00
2.284000000000000057e+02,1.013107111042892416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066463655777077690e+00
2.286000000000000227e+02,9.448598097603492230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292972287159852129e+00
2.288000000000000114e+02,1.020753562541638848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684478771777488504e-01
2.290000000000000000e+02,7.706060651095907321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822648376859331343e+00
2.292000000000000171e+02,1.085613856890368822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160870296225279041e+00
2.294000000000000057e+02,8.246285521383296402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941169338992763116e+00
2.296000000000000227e+02,9.751105103161891163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350239045478669908e+00
2.298000000000000114e+02,9.254145420820009127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278384875916836805e+00
2.300000000000000000e+02,1.090136557987314347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535924650713774042e+00
2.302000000000000171e+02,1.132403845092291084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611167984543119935e+00
2.304000000000000057e+02,1.288771630240570509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357406426449326631e+00
2.306000000000000227e+02,1.083946826080649073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038390147959059817e+00
2.308000000000000114e+02,1.131590868029309860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756749226802893915e+00
2.310000000000000000e+02,1.145631232603472549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960329841114370808e+00
2.312000000000000171e+02,1.100169378480939653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337947968284971978e+00
2.314000000000000057e+02,1.068854554594191875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816634019871361971e+00
2.316000000000000227e+02,1.215100108730780892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152767886499221461e+00
2.318000000000000114e+02,9.883495710677887569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353292254342679968e+00
2.320000000000000000e+02,1.239607351125019186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182351867769614984e+00
2.322000000000000171e+02,1.167473987847818195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800149966614331021e+00
2.324000000000000057e+02,1.004703776906231472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709025944391371787e+00
2.326000000000000227e+02,1.003567775525681771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913884130915636916e+00
2.328000000000000114e+02,1.047432991066568508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229908149017546748e-01
2.330000000000000000e+02,1.082794849480289034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561449244617293175e+00
2.332000000000000171e+02,9.836231677380675720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810752001363628239e+00
2.334000000000000057e+02,1.115022909985350807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889193933214471599e+00
2.336000000000000227e+02,1.242659171396191420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176915389513068178e+00
2.338000000000000114e+02,9.682582053879440487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718809845978931605e+00
2.340000000000000000e+02,1.103739123810338896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903605233845890865e+00
2.342000000000000171e+02,1.027721963647159065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642307565363635646e+00
2.344000000000000057e+02,9.935429031690010682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406367612791221688e+00
2.346000000000000227e+02,1.047367200566441836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840602018934262674e-01
2.348000000000000114e+02,9.451956817037596714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817441857239137093e+00
2.350000000000000000e+02,1.097786046598051124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956494995736363762e+00
2.352000000000000171e+02,1.043254479693553005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319299406483384729e-01
2.354000000000000057e+02,1.309204684660962403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289881065665042570e+00
2.356000000000000227e+02,1.091296478267108849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438343040366666159e+00
2.358000000000000114e+02,1.018488725975612352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598576893586493242e+00
2.360000000000000000e+02,1.179810714559987206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820511075257154943e+00
2.362000000000000171e+02,1.119660652504512743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988285699431237674e+00
2.364000000000000057e+02,1.315513105966043206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502783191424776454e+00
2.366000000000000227e+02,1.226968878995011725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933806535847665486e+00
2.368000000000000114e+02,1.119234589472586805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937139891790319979e+00
2.370000000000000000e+02,1.137529157833045756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890954327686042546e+00
2.372000000000000171e+02,1.096462855440768935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703811553686399805e+00
2.374000000000000057e+02,9.523240318939807381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918220564516651905e+00
2.376000000000000227e+02,9.065747914965112120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729748799597231823e+00
2.378000000000000114e+02,1.033250428961725476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815017870422519053e+00
2.380000000000000000e+02,1.066571895371142942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214866888683175716e+00
2.382000000000000171e+02,1.118230686309698241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034792364894222771e+00
2.384000000000000057e+02,1.168837260414458346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031040708268392336e+00
2.386000000000000227e+02,1.023042856025413228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951028607973730900e+00
2.388000000000000114e+02,9.450256306066062706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991475350102565045e+00
2.390000000000000000e+02,1.139463543055548422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670388050952233527e+00
2.392000000000000171e+02,1.154399801962494587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024440909427656976e+00
2.394000000000000057e+02,8.996366530220560875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652111751382665972e+00
2.396000000000000227e+02,9.151123365909331620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933573368179921204e+00
2.398000000000000114e+02,1.169425106843740458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722684572283405657e+00
2.400000000000000000e+02,1.072411635063534652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509613556926135303e+00
2.402000000000000171e+02,1.062991640971999052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907013805429549791e+00
2.404000000000000057e+02,1.014041030590366876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621216048094389350e+00
2.406000000000000227e+02,1.081727900784551943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220183342945258431e+00
2.408000000000000114e+02,1.000771400298422709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374788830145227791e+00
2.410000000000000000e+02,1.032647573206334490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544240863722565749e+00
2.412000000000000171e+02,1.107641711241691640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185667273081550732e+00
2.414000000000000057e+02,9.536671218715760956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498498086305259491e+00
2.416000000000000227e+02,1.027563581146191174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839135902893387353e+00
2.418000000000000114e+02,1.105818613750484625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579850002207567883e+00
2.420000000000000000e+02,1.027317990302589301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101579580547664250e+00
2.422000000000000171e+02,1.043749384825484627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233646649305545573e+00
2.424000000000000057e+02,9.661521927014804501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849005742900020621e+00
2.426000000000000227e+02,1.095243188493664643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227360907269041235e+00
2.428000000000000114e+02,1.264971331271490751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595400070067690024e+00
2.430000000000000000e+02,8.198877227945948754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118402369382049955e+00
2.432000000000000171e+02,9.018003774160685548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271038810673303487e+00
2.434000000000000057e+02,9.884014874358284519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375858034137394270e+00
2.436000000000000227e+02,1.022432244864308615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028606028861345223e+00
2.438000000000000114e+02,1.058134264719430062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316365599477432369e+00
2.440000000000000000e+02,9.538361095606585627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210171369313680856e+00
2.442000000000000171e+02,9.888324328219590953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381843290649543476e+00
2.444000000000000057e+02,1.061076446573900434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510171864309340251e+00
2.446000000000000227e+02,1.077611342199690903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087667499830207163e+00
2.448000000000000114e+02,1.071044440532074926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435664718779747773e+00
2.450000000000000000e+02,9.409144993807774249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949697244312514677e+00
2.452000000000000171e+02,9.503247735700919296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924596938316988748e+00
2.454000000000000057e+02,8.729621230438470159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011068876099965763e+00
2.456000000000000227e+02,9.541393802503881361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027381073432161784e+00
2.458000000000000114e+02,8.388497780449954977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158157221417091876e+00
2.460000000000000000e+02,9.854459189687586607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475832022811959909e+00
2.462000000000000171e+02,8.899552175313442115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506387692257675326e-01
2.464000000000000057e+02,9.444579339138060581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694081511021146014e+00
2.466000000000000227e+02,7.889648258537795833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938708690728898176e+00
2.468000000000000114e+02,1.112349865444436148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587988456062653597e+00
2.470000000000000000e+02,8.133671600559271297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261092984831723385e+00
