t,S,theta,kappa,sigma,I
2.196000000000000227e+02,8.373588622677412552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615470455975875907e+00
2.198000000000000114e+02,1.053818312411427094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731346504328275415e+00
2.200000000000000000e+02,1.066366904548617711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014299163084618982e+00
2.202000000000000171e+02,1.028182354217088701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524287047596121880e+00
2.204000000000000057e+02,8.873718151096614548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166939931671663544e+00
2.206000000000000227e+02,8.664611164995839054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851030773527773121e+00
2.208000000000000114e+02,9.309608095490402579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497961755532616124e+00
2.210000000000000000e+02,9.575758738150469407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989045737841649952e+00
2.212000000000000171e+02,1.067828639123308720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816137143767480921e+00
2.214000000000000057e+02,1.015160618803600645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213576791592571702e+00
2.216000000000000227e+02,9.644304987951913821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400852824469790647e+00
2.218000000000000114e+02,8.997596170750601363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956131323180464676e-01
2.220000000000000000e+02,9.852152714105057996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392951576086383980e+00
2.222000000000000171e+02,1.077560616263964599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495512783540290158e+00
2.224000000000000057e+02,9.275026535685495510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384510990303230216e+00
2.226000000000000227e+02,1.037481617938912359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018116228716268168e+00
2.228000000000000114e+02,9.932456458828271550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647781131684283196e+00
2.230000000000000000e+02,9.878764800333852403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341950359674550342e+00
2.232000000000000171e+02,1.113728417140917859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349306564716515666e+00
2.234000000000000057e+02,8.765960924463052084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545721113071810038e+00
2.236000000000000227e+02,1.028458531317389735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470286270308845289e+00
2.238000000000000114e+02,8.938915579137568512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954478863070310268e+00
2.240000000000000000e+02,9.347381137292158915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358875635282918992e+00
2.242000000000000171e+02,9.841735801834414765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741093134767051964e+00
2.244000000000000057e+02,1.082978774341746941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077803155420545167e+00
2.246000000000000227e+02,9.331367402841781455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689968839802503453e+00
2.248000000000000114e+02,1.137481429040988923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531113185357906303e+00
2.250000000000000000e+02,9.891949030400779552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790416686971322946e+00
2.252000000000000171e+02,9.192389948892811802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630628050451493394e+00
2.254000000000000057e+02,1.055562569796473671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762295316709799664e+00
2.256000000000000227e+02,8.883234897779008765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367240697493036450e+00
2.258000000000000114e+02,1.116789832165249186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784649016374878272e+00
2.260000000000000000e+02,9.971592737757234426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838795604378663739e+00
2.262000000000000171e+02,9.779192070811968396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387396907806110136e+00
2.264000000000000057e+02,1.117301493696041925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772727944126023303e+00
2.266000000000000227e+02,1.139231527021347112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995063598036493246e+00
2.268000000000000114e+02,1.027824611349713591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011392346440890044e+00
2.270000000000000000e+02,1.097714476533368622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874960741824894583e+00
2.272000000000000171e+02,1.097021688591774957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342975722559856422e+00
2.274000000000000057e+02,9.418526064396219866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283297782005298870e+00
2.276000000000000227e+02,9.331754280544189983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706731456603243657e+00
2.278000000000000114e+02,9.068872495929328759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555565213017008119e-01
2.280000000000000000e+02,1.008354965694457261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811608614112993010e+00
2.282000000000000171e+02,8.217310253216046911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359050742427147185e+00
2.284000000000000057e+02,1.154081428284690958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559874790153397583e+00
2.286000000000000227e+02,1.100304615418721710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056336879875823698e+00
2.288000000000000114e+02,9.519595119335683142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839888563318098136e-02
2.290000000000000000e+02,1.075459593239152412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392501423050466869e+00
2.292000000000000171e+02,9.771441778833450664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628225488271247912e+00
2.294000000000000057e+02,1.011738039702016589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766567382968599276e+00
2.296000000000000227e+02,1.013613372289648984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293516152180599121e+00
2.298000000000000114e+02,8.703210067629347790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324699382385338353e+00
2.300000000000000000e+02,9.232368437262472582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208004901446138035e+00
2.302000000000000171e+02,9.708097667046394763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646745953479172186e+00
2.304000000000000057e+02,1.024803369065562242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300257599075104409e+00
2.306000000000000227e+02,1.015827975607425993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819138473627596397e+00
2.308000000000000114e+02,1.077849130709440661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769149688247068752e-01
2.310000000000000000e+02,8.453598589654577333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159360361544947260e+00
2.312000000000000171e+02,9.818702240547340088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606445557607055541e+00
2.314000000000000057e+02,8.902474382800351638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425973722603330884e-01
2.316000000000000227e+02,8.074118891538308862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053163113213159363e+00
2.318000000000000114e+02,8.824145278364237122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914072701117564890e-01
2.320000000000000000e+02,9.279004319769639242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554760147950879912e+00
2.322000000000000171e+02,9.566194022260323671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237197259543945549e+00
2.324000000000000057e+02,8.562303365298785662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986601152799313041e+00
2.326000000000000227e+02,9.536235300722105679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837461244071484145e-01
2.328000000000000114e+02,9.600662742761452151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396463927903820235e+00
2.330000000000000000e+02,8.998590366532979168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157294596141532850e+00
2.332000000000000171e+02,9.390223343236320241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569397589761454270e+00
2.334000000000000057e+02,7.325036235826900555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988562128090498149e+00
2.336000000000000227e+02,1.089555046419907303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828216136909965428e+00
2.338000000000000114e+02,8.947191839858219531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255136426828661556e+00
2.340000000000000000e+02,8.761563326792128903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611648946612275424e+00
2.342000000000000171e+02,9.236143992328438301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202865834706063453e+00
2.344000000000000057e+02,1.115149077651840015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576820734550686609e+00
2.346000000000000227e+02,8.890808908232861185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988275529315480128e+00
2.348000000000000114e+02,9.136168652364279330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782031703950622159e+00
2.350000000000000000e+02,8.585764695326493223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213415199255191368e+00
2.352000000000000171e+02,8.613339987518034979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444361985620609801e+00
2.354000000000000057e+02,8.832873305104756989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682331444275581234e+00
2.356000000000000227e+02,8.407378840237177409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430091447569246554e-01
2.358000000000000114e+02,7.349024181999126437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623783742182403955e+00
2.360000000000000000e+02,8.606713602024291809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821342718063386101e+00
2.362000000000000171e+02,1.061189905486508600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527929488119884383e+00
2.364000000000000057e+02,1.155649919690545424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770475180747065558e+00
2.366000000000000227e+02,9.211430635703339309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376324441374588758e+00
2.368000000000000114e+02,9.043227798149640062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703229145013768431e+00
2.370000000000000000e+02,7.814596364636888781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856017044227318280e+00
2.372000000000000171e+02,7.938645780955395637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222584229816618517e+00
2.374000000000000057e+02,9.701339641489279408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242940266818918005e+00
2.376000000000000227e+02,1.018353677802778634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271590790957029427e+00
2.378000000000000114e+02,9.997552512402092528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500404136177454717e+00
2.380000000000000000e+02,1.036270720448736027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527455965376983471e+00
2.382000000000000171e+02,1.044501433450704120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885670007507666668e+00
2.384000000000000057e+02,9.864733812965189585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876803287854478697e+00
2.386000000000000227e+02,1.132999040764531617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495496147919926244e+00
2.388000000000000114e+02,8.961550410667802335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768172334219912045e-01
2.390000000000000000e+02,8.637692953497808634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672791485228174224e+00
2.392000000000000171e+02,1.102361947212256332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650526262311535319e+00
2.394000000000000057e+02,9.405606611175222342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362224746483068571e+00
2.396000000000000227e+02,1.196364941301519380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209441738108750997e+00
2.398000000000000114e+02,1.042836851816631771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831692492355527335e+00
2.400000000000000000e+02,9.160844089406204871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307445436396596605e+00
2.402000000000000171e+02,8.746110267993716381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371778748043325891e+00
2.404000000000000057e+02,9.280522197723700684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256791425948964758e+00
2.406000000000000227e+02,9.278170364693856254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320384443747006920e+00
2.408000000000000114e+02,9.917665628347871465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644724308969538029e+00
