t,S,theta,kappa,sigma,I
2.564000000000000341e+02,1.151218985251526661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120259585759736609e+00
2.566000000000000227e+02,1.029991376978292683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132562297910300941e+00
2.568000000000000114e+02,8.144103713806808420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402228235452752436e+00
2.570000000000000000e+02,9.065318806473228186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471136170136624344e-01
2.571999999999999886e+02,1.022031315316787259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738699898111164543e+00
2.574000000000000341e+02,1.152433156457346231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172496245038695761e+00
2.576000000000000227e+02,1.004215478381249360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404879028612933567e+00
2.578000000000000114e+02,9.621971052328184282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194488180027576618e+00
2.580000000000000000e+02,1.165454312123907155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450095275450724586e+00
2.581999999999999886e+02,1.053909987322470432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638728355002871950e+00
2.584000000000000341e+02,9.608606627107429965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865254295551126873e+00
2.586000000000000227e+02,1.012766415364072747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214037159296413648e+00
2.588000000000000114e+02,1.097383916634194323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620440586041993924e-01
2.590000000000000000e+02,8.594352185606032313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037673400096842613e+00
2.591999999999999886e+02,1.032842040371359849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510521127121315033e+00
2.594000000000000341e+02,1.014807174845047122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406009408193689580e+00
2.596000000000000227e+02,1.056787356985706250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567149573327591305e+00
2.598000000000000114e+02,1.073523841771784948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985289856820756427e+00
2.600000000000000000e+02,9.037943873201497169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048622390427492945e+00
2.601999999999999886e+02,1.037211777269365864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508905038889256645e-01
2.604000000000000341e+02,1.006191917495199872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917458061456866147e+00
2.606000000000000227e+02,9.311230824676253182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228746354698616372e+00
2.608000000000000114e+02,8.211028965029026905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530085945692732707e+00
2.610000000000000000e+02,8.767871869588390599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335299165738319971e+00
2.611999999999999886e+02,8.714929989749817807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357468072299969464e+00
2.614000000000000341e+02,1.006254714148031804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241649839889870321e+00
2.616000000000000227e+02,8.207022348981639626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082332084410468909e+00
2.618000000000000114e+02,9.370101845958300757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594735439044878689e+00
2.620000000000000000e+02,1.063195497330831518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972601565839511295e+00
2.621999999999999886e+02,1.100435921884493684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805129106183724019e+00
2.624000000000000341e+02,9.488522132705291545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230072996749282055e+00
2.626000000000000227e+02,9.274397309366819719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035082822192766372e+00
2.628000000000000114e+02,1.036003341146504386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549555972319229369e+00
2.630000000000000000e+02,8.622388254265584973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533082429628940702e+00
2.631999999999999886e+02,9.338952244917761991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017524260369246036e+00
2.634000000000000341e+02,7.616799529910932565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835578094874612987e+00
2.636000000000000227e+02,9.063738049100831251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193108783691698704e-02
2.638000000000000114e+02,9.225472706832085201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227490581352729038e+00
2.640000000000000000e+02,1.122624930207662075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752582534084194066e-01
2.641999999999999886e+02,9.628017487276993025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117657238051632973e+00
2.644000000000000341e+02,1.011892769576208329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915798733657681829e+00
2.646000000000000227e+02,8.912594633164406810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722111304579748037e-01
2.648000000000000114e+02,8.268174118077749046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277694090724056153e+00
2.650000000000000000e+02,9.469436861425656327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345492203776071705e+00
2.651999999999999886e+02,7.823460618330982941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177352479797693974e+00
2.654000000000000341e+02,9.868422474906060060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166558148327734301e-01
2.656000000000000227e+02,1.049054932595437251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966273646476576431e+00
2.658000000000000114e+02,9.580733397659381145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404222001185936541e+00
2.660000000000000000e+02,8.859485220543159567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976979562864654483e+00
2.661999999999999886e+02,8.172779057665112701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236791668520954346e+00
2.664000000000000341e+02,7.750532624044652596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838294450494451837e+00
2.666000000000000227e+02,8.383497866693523370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219287726896141066e+00
2.668000000000000114e+02,8.280582004047239986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225073351981935232e+00
2.670000000000000000e+02,9.739632369685091717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492529404104736557e+00
2.671999999999999886e+02,8.393527087781844642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975282167876549977e+00
2.674000000000000341e+02,7.850686122542266387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751813327061833903e+00
2.676000000000000227e+02,8.480159936935428577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265409889971325086e+00
2.678000000000000114e+02,9.703769866695218793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425719775311858228e+00
2.680000000000000000e+02,8.963350098215043804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434057163034630378e+00
2.681999999999999886e+02,1.071006953186382393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458615454648391818e+00
2.684000000000000341e+02,7.286187982090497339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177727666184278377e+00
2.686000000000000227e+02,8.553530239650728451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323785936174354916e+00
2.688000000000000114e+02,1.025200088258264142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817844815570600403e+00
2.690000000000000000e+02,1.004683085823870448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716108097914590402e+00
2.691999999999999886e+02,7.753008121445668088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672574811598494193e+00
2.694000000000000341e+02,9.185048422350121644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943364102406369476e+00
2.696000000000000227e+02,6.565489950761795868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590359284496517311e+00
2.698000000000000114e+02,8.993144831485124779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830173375689303938e+00
2.700000000000000000e+02,7.944699703633073540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877129349619341525e+00
2.701999999999999886e+02,1.031243256823349386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887385830789879648e+00
2.704000000000000341e+02,1.012753441255238807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102853316318051391e+00
2.706000000000000227e+02,9.745345500067370548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989501752190715678e+00
2.708000000000000114e+02,7.966966985581160898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056543946069909978e+00
2.710000000000000000e+02,7.847903888120858484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264142995066958264e+00
2.711999999999999886e+02,7.137637073040635771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509264092473208585e+00
2.714000000000000341e+02,9.500498097111664819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801763342643612376e+00
2.716000000000000227e+02,6.863248316749515077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581342209701816159e+00
2.718000000000000114e+02,9.366113429691845793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291844315543633215e+00
2.720000000000000000e+02,9.752580613864525461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289269154238233739e+00
2.721999999999999886e+02,7.505308541897264263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535073748720538589e+00
2.724000000000000341e+02,9.862946644583400202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785725621622791692e+00
2.726000000000000227e+02,9.473440072374689214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025515714659952948e+00
2.728000000000000114e+02,8.282249337305354064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493997501833254304e+00
2.730000000000000000e+02,8.168228646918245239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796677873729855435e+00
2.731999999999999886e+02,8.440829602644258634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837992343479328383e+00
2.734000000000000341e+02,7.716184315359628787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138161570485294760e-01
2.736000000000000227e+02,9.747877768487249739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663297105919291141e+00
2.738000000000000114e+02,8.976594680738990695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249037450074119704e+00
2.740000000000000000e+02,8.423809008079287119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947907015514086737e+00
2.741999999999999886e+02,7.535308349574197928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968304207478219325e+00
2.744000000000000341e+02,8.110669251529123436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956514137809762133e+00
2.746000000000000227e+02,9.570228657347630286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683116438064436338e+00
2.748000000000000114e+02,1.036620105982148043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738704254640353497e-01
2.750000000000000000e+02,9.206628419926861095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379560573499013287e-01
2.751999999999999886e+02,9.010181428231819334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958455281246756385e+00
2.754000000000000341e+02,1.027980190172274710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429003980125225226e+00
2.756000000000000227e+02,7.219991478330214374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714378885528855534e+00
2.758000000000000114e+02,7.832672820423829396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031546250987108948e+00
2.760000000000000000e+02,9.299553945490066642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924777068740567643e+00
2.761999999999999886e+02,9.212304450208296247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167800641948893769e+00
2.764000000000000341e+02,8.516420654989806938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096012863446169661e+00
2.766000000000000227e+02,9.131801175022572492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175368162971981434e+00
2.768000000000000114e+02,8.716691334721704543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675017467633857393e+00
2.770000000000000000e+02,9.396713443007647104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256234700741568844e+00
2.771999999999999886e+02,9.410671474607099629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484483556866731391e-01
2.774000000000000341e+02,1.038926867274399424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648700061605929079e+00
2.776000000000000227e+02,1.028551540478829462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923827117051295943e+00
