t,S,theta,kappa,sigma,I
2.328000000000000114e+02,1.036604861195811855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904270495605548064e+00
2.330000000000000000e+02,1.067030991385411909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840034401246846585e+00
2.332000000000000171e+02,8.003613259334211305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271036476449285857e-01
2.334000000000000057e+02,8.291067905962475892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018866214482038401e+00
2.336000000000000227e+02,8.919992104120906262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992757137190025674e+00
2.338000000000000114e+02,8.337461886097365937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017133313243494541e+00
2.340000000000000000e+02,8.831928203906367347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299918010730252149e+00
2.342000000000000171e+02,9.159721194113333853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882537394068998005e+00
2.344000000000000057e+02,8.267979103709377497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138102186931936544e+00
2.346000000000000227e+02,8.159201711855847972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001118213107091037e+00
2.348000000000000114e+02,9.813035082875211090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521152711530735502e+00
2.350000000000000000e+02,8.928629235467993031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513368096137387653e+00
2.352000000000000171e+02,8.618141326470133423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752089013798864059e+00
2.354000000000000057e+02,7.979441470144036375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063854999878197205e+00
2.356000000000000227e+02,9.420715483274518798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847821845659225914e+00
2.358000000000000114e+02,8.304002203727678388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506239737077777363e+00
2.360000000000000000e+02,1.002638565893879674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895100626723447590e-01
2.362000000000000171e+02,1.004048261885634785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526359600185379861e+00
2.364000000000000057e+02,9.156900299213215355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469175628900330821e-01
2.366000000000000227e+02,8.962201646021480395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471091462392124072e+00
2.368000000000000114e+02,7.758405293382232282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556023160407931982e+00
2.370000000000000000e+02,8.960392863432797839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546752769686552398e+00
2.372000000000000171e+02,9.281808149458100621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209448209136368746e-01
2.374000000000000057e+02,9.414141060173480957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246421793419797197e+00
2.376000000000000227e+02,8.329668404636177970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944595918323361872e+00
2.378000000000000114e+02,8.535287412286676201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000408869785200494e+00
2.380000000000000000e+02,8.796325281684853614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855347751111484200e+00
2.382000000000000171e+02,9.643397970270227715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156690070546241955e+00
2.384000000000000057e+02,9.881687168824984102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936949201161962009e+00
2.386000000000000227e+02,8.920587693404078422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141379450060092893e+00
2.388000000000000114e+02,9.129556938953664602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584259998137081737e+00
2.390000000000000000e+02,8.217275873588266721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675565821224939356e+00
2.392000000000000171e+02,7.252885676298734818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372608320192298947e+00
2.394000000000000057e+02,8.978222355735565596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004918285495371322e+00
2.396000000000000227e+02,8.746918764017619363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299959208747492490e+00
2.398000000000000114e+02,8.615142929772914293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545507668991891848e+00
2.400000000000000000e+02,8.649216275530888787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252239712960061979e+00
2.402000000000000171e+02,8.946955997985972520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582206265792947875e+00
2.404000000000000057e+02,9.270207330421322833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156305874276608137e-01
2.406000000000000227e+02,7.807115214994355679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899957878593429683e-01
2.408000000000000114e+02,9.961816260533129519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611418940890015250e+00
2.410000000000000000e+02,8.929662352066259912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366312825239450746e+00
2.412000000000000171e+02,9.579638170132542818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547022842769329998e+00
2.414000000000000057e+02,8.997068198935336270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305365200616488863e+00
2.416000000000000227e+02,9.053007749546515548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919514666468042918e+00
2.418000000000000114e+02,9.638063118733672940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329276105841543654e+00
2.420000000000000000e+02,8.360372117371260847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653463602874023053e-01
2.422000000000000171e+02,1.045649624506351572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147999117509062472e+00
2.424000000000000057e+02,9.872919126722323746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966868297153133938e+00
2.426000000000000227e+02,9.860121766600484783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522261206344410311e+00
2.428000000000000114e+02,6.869026941364302363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136633018640530679e+00
2.430000000000000000e+02,8.785052387275267272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920488150489340740e+00
2.432000000000000171e+02,7.428806799382762227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509788318974690569e+00
2.434000000000000057e+02,8.388380686832830335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816434505797964505e+00
2.436000000000000227e+02,1.018961020815963847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359091783996969838e+00
2.438000000000000114e+02,8.359122547572428452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817317116058337234e+00
2.440000000000000000e+02,8.668324918818853808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869818966222617007e+00
2.442000000000000171e+02,9.621256998972628205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374030717208707841e-01
2.444000000000000057e+02,8.980733027525824586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978398576941890141e+00
2.446000000000000227e+02,9.250902409709592655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011549652828815482e+00
2.448000000000000114e+02,8.771669378707218634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381204361929103897e-01
2.450000000000000000e+02,1.078561237624291236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070285894051416165e+00
2.452000000000000171e+02,8.414940875772440876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401379357308197626e+00
2.454000000000000057e+02,1.030717819611262742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208187124603924190e+00
2.456000000000000227e+02,9.504306680480593128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403476967282117016e+00
2.458000000000000114e+02,8.820071496023436097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512729968374358691e-01
2.460000000000000000e+02,8.673113528727568466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129148630074888970e+00
2.462000000000000171e+02,9.082699900710132779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559956331336088908e+00
2.464000000000000057e+02,1.002186641058018690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896013808530337741e+00
2.466000000000000227e+02,8.195636162121655577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434384150800916302e-01
2.468000000000000114e+02,8.834819639200373054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460405542834079640e+00
2.470000000000000000e+02,8.285577329596500729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274718236971477126e+00
2.472000000000000171e+02,8.647011101840179625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301021073186596766e-01
2.474000000000000057e+02,9.408477379683459763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453840699689411764e+00
2.476000000000000227e+02,8.729128044865739344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409700260490808432e+00
2.478000000000000114e+02,8.986844864799983235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348234573689076399e+00
2.480000000000000000e+02,9.486686333649152481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838054425390840407e+00
2.482000000000000171e+02,1.186230880005819888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896270188149452807e+00
2.484000000000000057e+02,8.993671886199510190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956007102835423339e+00
2.486000000000000227e+02,9.738726004201828657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208216706789539074e+00
2.488000000000000114e+02,9.179051769902900615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356306162258839265e+00
2.490000000000000000e+02,9.481645734908065171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571456136703574202e+00
2.492000000000000171e+02,9.605848618106735959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670807820391525311e+00
2.494000000000000057e+02,9.665646156150272672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970463443884199251e+00
2.496000000000000227e+02,8.201319323013633866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377341747003911543e+00
2.498000000000000114e+02,7.988556018035855022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901535367273993415e+00
2.500000000000000000e+02,8.693389452526690819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380311597898877807e+00
2.502000000000000171e+02,1.159436297346813083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990596931878694242e+00
2.504000000000000057e+02,8.997552048821659820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340251408959868940e+00
2.506000000000000227e+02,7.914277936802236457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368222637255991359e+00
2.508000000000000114e+02,8.529036415672469618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248635409206578117e+00
2.510000000000000000e+02,8.927377158970694060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288609032299523172e+00
2.512000000000000171e+02,8.874203254406791697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431567114013658326e+00
2.514000000000000057e+02,6.761332236967259046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327120204167044903e+00
2.516000000000000227e+02,9.940046686466301740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059792584847956576e+00
2.518000000000000114e+02,8.339145509851367821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148272729355113597e-01
2.520000000000000000e+02,1.029163568583722821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879620362871687433e+00
2.522000000000000171e+02,1.069907391926288032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688473061851222923e+00
2.524000000000000057e+02,9.239511780518563366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638994468439994634e+00
2.526000000000000227e+02,8.514368606207760592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571202312884025787e-01
2.528000000000000114e+02,8.237295481959820975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158508690873496505e-01
2.530000000000000000e+02,8.914417582223053138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290467314572280699e+00
2.532000000000000171e+02,9.460754712168190084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868189657171392071e+00
2.534000000000000057e+02,7.533050484088246179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693213954800467214e+00
2.536000000000000227e+02,9.406725982202847058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773883753364831506e+00
2.538000000000000114e+02,8.677979099778518890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144273821213356968e+00
2.540000000000000000e+02,7.562156668453263730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568873340075334966e+00
