t,S,theta,kappa,sigma,I
2.648000000000000114e+02,7.612898859775746319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136164772052609351e+00
2.650000000000000000e+02,1.061871049331210681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797730812106474119e+00
2.651999999999999886e+02,8.874039376714706329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318438955737473606e+00
2.654000000000000341e+02,9.573552314885147574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727393454439527076e+00
2.656000000000000227e+02,8.358046731384343175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421197183664099306e+00
2.658000000000000114e+02,9.077349007890478383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936847863005823456e-01
2.660000000000000000e+02,8.788621029619690939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443484787864917962e+00
2.661999999999999886e+02,8.819288159566870400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985409303380865964e-01
2.664000000000000341e+02,7.476326918292001134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838828028999110131e-01
2.666000000000000227e+02,9.757697209637155034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706356812988893523e+00
2.668000000000000114e+02,8.548054715824249250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795627110465360943e+00
2.670000000000000000e+02,9.288209121704277260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818899792992642261e+00
2.671999999999999886e+02,1.054624844455940291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859111689921359556e+00
2.674000000000000341e+02,8.870256369074860370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144637083072412409e+00
2.676000000000000227e+02,7.196640585792252187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482742962416523369e+00
2.678000000000000114e+02,7.116956404838350458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428170153355395655e-01
2.680000000000000000e+02,9.290148835297057373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378641883198930884e+00
2.681999999999999886e+02,8.690706495526687725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154275498542070011e+00
2.684000000000000341e+02,8.904441958153480607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298255819864442273e+00
2.686000000000000227e+02,9.018502399840352401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383542667276332239e+00
2.688000000000000114e+02,8.684011690210904355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602244288632663327e+00
2.690000000000000000e+02,7.756412146384030759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073630041728621975e+00
2.691999999999999886e+02,1.199535739625990249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345800913402438681e+00
2.694000000000000341e+02,8.181994908609377948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718137918455008517e+00
2.696000000000000227e+02,7.637578373872440096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164054890730045422e+00
2.698000000000000114e+02,8.646545797386206988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934837340899838054e+00
2.700000000000000000e+02,8.566623064819514077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336473622668567174e+00
2.701999999999999886e+02,9.214148219527478201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197862290023744336e+00
2.704000000000000341e+02,8.824362642051793992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870815682964554583e+00
2.706000000000000227e+02,1.010471286368607835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027086344354476211e+00
2.708000000000000114e+02,9.460618419187376560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623184394363281768e+00
2.710000000000000000e+02,7.128675086577371811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269201639830260575e+00
2.711999999999999886e+02,9.746513701020405041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865837676837649894e+00
2.714000000000000341e+02,8.150091047390346510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579445879166803124e+00
2.716000000000000227e+02,9.920783017195313747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118601195180097818e+00
2.718000000000000114e+02,8.467973890138114079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299374280813797355e+00
2.720000000000000000e+02,9.924274569819824254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797007305512508424e+00
2.721999999999999886e+02,7.605578310561693645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159421239770397349e+00
2.724000000000000341e+02,1.048915297328339102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150397181734632568e+00
2.726000000000000227e+02,8.763291395556453978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041569092961905696e+00
2.728000000000000114e+02,9.153691749410365341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327975229997232276e+00
2.730000000000000000e+02,1.060651243498410112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813806314021217503e+00
2.731999999999999886e+02,9.289074612641570194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152094260428768280e+00
2.734000000000000341e+02,1.012178948631890174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680486357654368490e+00
2.736000000000000227e+02,8.244923290955956663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653606202150630367e+00
2.738000000000000114e+02,9.082238822912820364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601976608803811430e+00
2.740000000000000000e+02,1.121992731097363194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768842503441025116e+00
2.741999999999999886e+02,7.693054831742536237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486283601440287150e+00
2.744000000000000341e+02,9.348274534999700958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696632190944894703e+00
2.746000000000000227e+02,9.243476643216154143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151704405065915537e+00
2.748000000000000114e+02,9.806171758555383144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126535374277574775e+00
2.750000000000000000e+02,7.396498443114866150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272967805486956649e+00
2.751999999999999886e+02,8.056336400161754341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531615372933826436e+00
2.754000000000000341e+02,8.896553902436660222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321777148021709536e+00
2.756000000000000227e+02,8.919313392262252504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599870326539836185e+00
2.758000000000000114e+02,1.022117386750895696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267445181022240241e+00
2.760000000000000000e+02,8.341080858863575420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608763718389450759e+00
2.761999999999999886e+02,8.923059104467814251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479698524199087650e+00
2.764000000000000341e+02,7.933342697922065589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104538951868551777e+00
2.766000000000000227e+02,8.025904262061185346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503793642604108527e+00
2.768000000000000114e+02,8.788963408639147712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077354607458934410e+00
2.770000000000000000e+02,7.367769903021234024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305515195775010184e+00
2.771999999999999886e+02,9.754540097630534090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442357103042393618e+00
2.774000000000000341e+02,9.958865154901807015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236739389411686041e+00
2.776000000000000227e+02,1.011652837119543902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917760731973807253e+00
2.778000000000000114e+02,8.413773824391899137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810628004084547271e+00
2.780000000000000000e+02,1.066081101923876950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801586834507185486e+00
2.781999999999999886e+02,8.987936696810716608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140660119732817890e+00
2.784000000000000341e+02,9.179662331118328966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122868546643370991e+00
2.786000000000000227e+02,9.415736266899265017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760590794408852133e+00
2.788000000000000114e+02,9.801931434451736092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827383221183310980e-01
2.790000000000000000e+02,8.742620320447754834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785582490689574087e+00
2.791999999999999886e+02,1.086490240209062375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929700187671372191e+00
2.794000000000000341e+02,9.032138754786116497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520240275399501684e+00
2.796000000000000227e+02,8.644179931773194880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407030639518410453e+00
2.798000000000000114e+02,8.481964343851684518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608169635497567640e+00
2.800000000000000000e+02,8.464430897858883363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070015033908838120e+00
2.801999999999999886e+02,1.088979908287707854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295289435202191086e+00
2.804000000000000341e+02,1.088529097660211775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394359251159945856e+00
2.806000000000000227e+02,9.149065279341214163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747758631938305385e+00
2.808000000000000114e+02,9.995151203940428886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642753816475805095e+00
2.810000000000000000e+02,9.768836832306602158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954270573565633384e-01
2.811999999999999886e+02,7.806157711908536800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145238484183767724e+00
2.814000000000000341e+02,7.304837993506463345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165512523654106403e+00
2.816000000000000227e+02,1.104677519332934121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063797038658691463e+00
2.818000000000000114e+02,8.076519481992219252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640968272650948023e+00
2.820000000000000000e+02,9.711464966819716160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942932055318781437e+00
2.821999999999999886e+02,9.323796852362864485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970512275133062374e+00
2.824000000000000341e+02,8.864502371484050958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397800412644915724e+00
2.826000000000000227e+02,9.971499639939517268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647532138400347179e-01
2.828000000000000114e+02,9.134734078172974669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726858879832173344e+00
2.830000000000000000e+02,1.030545556217605574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694999284897891201e+00
2.831999999999999886e+02,1.095253792349718980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514220015539907038e+00
2.834000000000000341e+02,1.155107076420710310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164760190767754722e+00
2.836000000000000227e+02,8.465762374993620609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778630606807386272e-01
2.838000000000000114e+02,1.022056986837744486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486830300047195408e-01
2.840000000000000000e+02,9.926894398345362802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152757238927722305e+00
2.841999999999999886e+02,1.041477998343482536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523727609174375885e+00
2.844000000000000341e+02,1.063125711896136361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683619388740464018e+00
2.846000000000000227e+02,1.062429681805141080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189504845113663833e+00
2.848000000000000114e+02,1.136920717211295173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555763063170068961e+00
2.850000000000000000e+02,1.095984692394470494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418282750639068723e+00
2.851999999999999886e+02,9.961124028303650624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641839823366474604e+00
2.854000000000000341e+02,1.041068148020528605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689232759346502633e+00
2.856000000000000227e+02,9.940513356822123781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095993931812596855e-01
2.858000000000000114e+02,9.988129889491339508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318559575849480581e-01
2.860000000000000000e+02,1.039348830961253300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310556228247625299e+00
2.861999999999999886e+02,1.020611229006619602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278170293438762428e+00
