t,S,theta,kappa,sigma,I
2.212000000000000171e+02,1.043303745681746886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390523264608837906e+00
2.214000000000000057e+02,8.932811555339471576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958286827408109332e-02
2.216000000000000227e+02,1.092808234705465287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374570017863220528e+00
2.218000000000000114e+02,1.034938896256963226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339940320714450905e-01
2.220000000000000000e+02,9.731061167552161884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924248409639808699e+00
2.222000000000000171e+02,1.008690868911990668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386700932120364271e+00
2.224000000000000057e+02,9.104388126864628727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465939459507317189e+00
2.226000000000000227e+02,9.399694662484192609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590653086852391596e+00
2.228000000000000114e+02,9.979429356881855950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495743259952268644e+00
2.230000000000000000e+02,1.039505802526855760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350073001786515903e-01
2.232000000000000171e+02,8.152702722262178403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037405982546283134e+00
2.234000000000000057e+02,1.049969659536775124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808026614321976311e+00
2.236000000000000227e+02,1.198429311754815263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768116405898243926e+00
2.238000000000000114e+02,9.815823283300578739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574522591477617084e+00
2.240000000000000000e+02,1.065296746577111486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393193319272054254e+00
2.242000000000000171e+02,9.641646066462112863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115856108018350668e+00
2.244000000000000057e+02,9.985806565654159472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353408395332891700e-01
2.246000000000000227e+02,8.290595444139781112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749815768862841736e+00
2.248000000000000114e+02,1.013413326091733957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613401985181884157e+00
2.250000000000000000e+02,1.044794663911291721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791750932901564397e-02
2.252000000000000171e+02,9.916939208474486733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205565984208956110e+00
2.254000000000000057e+02,9.956519198728203124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893029526954926212e+00
2.256000000000000227e+02,1.061757515574350830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211980633763504400e+00
2.258000000000000114e+02,1.061228604352177030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760324631132341722e+00
2.260000000000000000e+02,9.691642315523444351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963834216837277324e-01
2.262000000000000171e+02,1.148520796504904240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026317872154401734e+00
2.264000000000000057e+02,8.436854571474939890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435142447278574096e+00
2.266000000000000227e+02,1.086677890332776064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077057183270246910e+00
2.268000000000000114e+02,1.077159096676838290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846950363128978978e+00
2.270000000000000000e+02,1.130833644302631003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527750562097502041e-01
2.272000000000000171e+02,1.009036406534965513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678775600672423707e-02
2.274000000000000057e+02,1.113805166722395823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881447600486151117e+00
2.276000000000000227e+02,1.164528372896406871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669491230325972353e+00
2.278000000000000114e+02,1.074552920871407524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159814750937359307e+00
2.280000000000000000e+02,9.900382083868195515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850900569129841244e+00
2.282000000000000171e+02,1.158618561000706482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560028002495562838e+00
2.284000000000000057e+02,1.125400986165562500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566993396915879799e+00
2.286000000000000227e+02,1.070213131903516190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959522084086884774e+00
2.288000000000000114e+02,1.169016571673154870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691666917146033455e+00
2.290000000000000000e+02,1.044321535728718775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443822322074881370e+00
2.292000000000000171e+02,1.068200185848992456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245470246163636219e+00
2.294000000000000057e+02,1.164785480745884616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439345678153600261e+00
2.296000000000000227e+02,1.189807373902995957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128959112678764143e+00
2.298000000000000114e+02,1.188031842916781322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916094592024774279e+00
2.300000000000000000e+02,1.146404195799604286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516321930463902845e+00
2.302000000000000171e+02,1.071743575395574855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230958375739009014e+00
2.304000000000000057e+02,1.246070700452505564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945052790249782504e+00
2.306000000000000227e+02,1.268610347263162463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058172292771567768e+00
2.308000000000000114e+02,1.183682295210488622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781750873401653834e+00
2.310000000000000000e+02,1.066941452590571160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962357006642768908e+00
2.312000000000000171e+02,1.098928417673579627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913415754042055994e+00
2.314000000000000057e+02,1.133668080778500897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674124887911867532e+00
2.316000000000000227e+02,1.204438609099652391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019209823014344707e+00
2.318000000000000114e+02,1.254122314866858101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785403558973055027e-01
2.320000000000000000e+02,1.143550602379593384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119133661631208199e+00
2.322000000000000171e+02,9.579585358342532775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243249564935766216e+00
2.324000000000000057e+02,9.430243441273769012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453144904192088305e+00
2.326000000000000227e+02,1.012531489176869304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302550859383334370e+00
2.328000000000000114e+02,1.184090386077394363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560378148195583847e+00
2.330000000000000000e+02,1.144747567390649534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178950939962465583e+00
2.332000000000000171e+02,1.076356877389379019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724457399208224828e+00
2.334000000000000057e+02,9.685608564249477137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773358167378152217e+00
2.336000000000000227e+02,1.073557800299875575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027397550098556600e+00
2.338000000000000114e+02,1.021889463234517015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534547375821453841e+00
2.340000000000000000e+02,9.221953979562436121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962424691894208095e+00
2.342000000000000171e+02,1.117063951742374162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571829476189133601e+00
2.344000000000000057e+02,9.343799265708172541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319099781398939797e+00
2.346000000000000227e+02,1.006706838035134943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116747276761657304e-02
2.348000000000000114e+02,1.109591236773450840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877811827827116531e+00
2.350000000000000000e+02,9.342268234975557029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517772692401841539e+00
2.352000000000000171e+02,8.897578264583145824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624413434885881635e+00
2.354000000000000057e+02,9.877314285518135062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673251251656537875e+00
2.356000000000000227e+02,1.008691182721773272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179371178600989722e+00
2.358000000000000114e+02,1.009408396874603042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157638234220687679e+00
2.360000000000000000e+02,9.329228807854456074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252058794031945865e+00
2.362000000000000171e+02,1.004600709132324354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983913479954285464e+00
2.364000000000000057e+02,1.001234825756003977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794878579318142542e+00
2.366000000000000227e+02,1.025312457051767545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373508921195600863e+00
2.368000000000000114e+02,1.141581300822965828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808070268015081083e+00
2.370000000000000000e+02,9.578638732828490543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902377729570352116e+00
2.372000000000000171e+02,1.114301800566895428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742373914929726375e+00
2.374000000000000057e+02,1.050067205241125734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282101899718064431e+00
2.376000000000000227e+02,1.082957463027395262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185170586170803730e+00
2.378000000000000114e+02,9.296584702534267386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161546328114781090e+00
2.380000000000000000e+02,1.140837772805309625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626239455618792462e+00
2.382000000000000171e+02,1.061009905479190607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152959774215101874e+00
2.384000000000000057e+02,1.019567233979588927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849756480979433348e+00
2.386000000000000227e+02,9.069468690407443967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851595285737669627e+00
2.388000000000000114e+02,1.127314900938702014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593177785850695471e+00
2.390000000000000000e+02,1.086833676374202584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459268289194115553e+00
2.392000000000000171e+02,1.012908876549579285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953485120898188043e+00
2.394000000000000057e+02,9.179579348739874689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226477725647019845e+00
2.396000000000000227e+02,1.055389653625618873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553700137023000138e-01
2.398000000000000114e+02,8.519163049115817676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664758176165834769e+00
2.400000000000000000e+02,9.839881072778192683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169776570960038953e+00
2.402000000000000171e+02,7.986148454249752948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872436348913499415e+00
2.404000000000000057e+02,9.769336777052310961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972067931926096307e+00
2.406000000000000227e+02,8.286440728317386872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919510182364589923e-01
2.408000000000000114e+02,9.063077624778096419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092060140234615062e+00
2.410000000000000000e+02,1.055316656174192680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187576970912459728e-01
2.412000000000000171e+02,9.228722529033082100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505067363134383385e+00
2.414000000000000057e+02,8.374909300061688100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653776516470236047e+00
2.416000000000000227e+02,9.540199147628872778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223497768447053602e+00
2.418000000000000114e+02,1.080853495615354820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021145306382599927e+00
2.420000000000000000e+02,9.701122559717856308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943802216751056022e+00
2.422000000000000171e+02,1.105193305664454950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096351422746273840e+00
2.424000000000000057e+02,9.596250206393746041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862253431529852676e+00
