t,S,theta,kappa,sigma,I
2.328000000000000114e+02,9.584696308015526744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984943526162975758e+00
2.330000000000000000e+02,9.860625054067082562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953431846232011715e+00
2.332000000000000171e+02,9.276710123035301070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800882734095981874e+00
2.334000000000000057e+02,8.769880662712047359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555339315442433090e+00
2.336000000000000227e+02,8.430991205324990245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924629710744316213e-01
2.338000000000000114e+02,8.136409343176753683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658209463181975707e+00
2.340000000000000000e+02,7.950111276361766510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730514358885473669e+00
2.342000000000000171e+02,7.622905154115828807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726899317120876631e+00
2.344000000000000057e+02,1.148194647389793044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823975888488416075e+00
2.346000000000000227e+02,8.637721561241912260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228466427644502090e+00
2.348000000000000114e+02,8.712375614221576914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799252944510623564e+00
2.350000000000000000e+02,8.982290670728255710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514040026767226266e+00
2.352000000000000171e+02,6.395586984583667700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238997114388607379e+00
2.354000000000000057e+02,8.924355857103040135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199247530872595391e+00
2.356000000000000227e+02,7.896405189079584996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882792587623153935e+00
2.358000000000000114e+02,9.588790269475278016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415244478339150902e+00
2.360000000000000000e+02,9.504810325314999586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893563457775833569e+00
2.362000000000000171e+02,9.780422845021083944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771215339123388688e+00
2.364000000000000057e+02,9.481260798096292630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033008931784767270e+00
2.366000000000000227e+02,8.601067895746252745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997892792702124609e-01
2.368000000000000114e+02,9.345553229169644149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801419388580519865e+00
2.370000000000000000e+02,1.021034202887517228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687743911987375611e+00
2.372000000000000171e+02,7.424811190714574183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416709326626838461e+00
2.374000000000000057e+02,1.007759534363109388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316839874165653512e+00
2.376000000000000227e+02,8.617953100939068634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796686024941404725e+00
2.378000000000000114e+02,8.307045591772701520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576792738746439326e+00
2.380000000000000000e+02,9.265540041425927020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726316293041540106e+00
2.382000000000000171e+02,9.437017377917912286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185284733021102710e+00
2.384000000000000057e+02,8.795076141992886898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534256297374719580e+00
2.386000000000000227e+02,8.848378483764341995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197459220043949557e+00
2.388000000000000114e+02,9.042880231621976961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667864536219976657e+00
2.390000000000000000e+02,1.041052389267796530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911535071083982018e-01
2.392000000000000171e+02,8.326107045923943906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173772625618106247e-01
2.394000000000000057e+02,9.787362764569926821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712822800792670463e+00
2.396000000000000227e+02,8.814346711320699690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105788312265088003e+00
2.398000000000000114e+02,9.155364357001926079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962197435454193339e-01
2.400000000000000000e+02,8.984203572861590992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035804280706718927e+00
2.402000000000000171e+02,8.904346060982369915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424751888818217793e+00
2.404000000000000057e+02,8.867041164324442892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570752412499016870e+00
2.406000000000000227e+02,8.815610688506989590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808519357606051869e+00
2.408000000000000114e+02,9.131216444424904433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399361368849826093e+00
2.410000000000000000e+02,9.581792354494579333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810199056793778460e+00
2.412000000000000171e+02,9.757908335258106414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665710627275139188e+00
2.414000000000000057e+02,8.941499031547787135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340550852572540919e+00
2.416000000000000227e+02,1.185054333137871785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124808265433733467e+00
2.418000000000000114e+02,9.024730495443715750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320251853620117544e+00
2.420000000000000000e+02,9.099350436708959489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492545525131134809e-01
2.422000000000000171e+02,1.074334224760048029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337793770716150021e+00
2.424000000000000057e+02,7.099466461816760221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624741973247335380e+00
2.426000000000000227e+02,8.225787183445416595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712107235222031676e+00
2.428000000000000114e+02,9.550707339420875241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970053176500076830e+00
2.430000000000000000e+02,9.545390243807748698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727371019494993831e+00
2.432000000000000171e+02,8.018485892487237088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633226268372951040e-02
2.434000000000000057e+02,1.064341289269562285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869244936679701041e+00
2.436000000000000227e+02,9.423443158724689184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742436782675479634e+00
2.438000000000000114e+02,9.173406211848064151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351017098615113099e+00
2.440000000000000000e+02,1.073113952140513083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517734700822003902e-01
2.442000000000000171e+02,9.703966216724110305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239625844695673607e+00
2.444000000000000057e+02,9.636143673530215281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751035991212972931e+00
2.446000000000000227e+02,9.733494484954695602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678609961024356778e+00
2.448000000000000114e+02,9.564923623977166223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847744916760305500e+00
2.450000000000000000e+02,1.002612001417153786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735958152759025097e+00
2.452000000000000171e+02,1.084775727712781190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313369962951874470e+00
2.454000000000000057e+02,1.113599701626703187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187765874233588370e+00
2.456000000000000227e+02,1.099955112013576874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543975521554566299e+00
2.458000000000000114e+02,1.008621427955367134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235928094669111132e+00
2.460000000000000000e+02,1.022727618382712533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595632379957439895e+00
2.462000000000000171e+02,1.035595927097687774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543489562681052973e+00
2.464000000000000057e+02,1.069617036031181190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545651115323321001e+00
2.466000000000000227e+02,1.081308884186979347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489507880187410649e+00
2.468000000000000114e+02,8.868536999010835364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279697088227670143e+00
2.470000000000000000e+02,7.917794888353195670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260680250011812831e+00
2.472000000000000171e+02,9.934851914658782146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177427885810614860e+00
2.474000000000000057e+02,8.184482165769859652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321460194265474009e+00
2.476000000000000227e+02,8.160638410551400712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525761904418626358e+00
2.478000000000000114e+02,9.799323657605234494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541245035390961249e+00
2.480000000000000000e+02,8.508231782584616543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760092592433030845e+00
2.482000000000000171e+02,8.083802326787449255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515674388654634441e+00
2.484000000000000057e+02,8.392004774070683792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985133208174010733e+00
2.486000000000000227e+02,8.504823286519830328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636973010732818423e+00
2.488000000000000114e+02,9.326072721624336648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172472878506672700e+00
2.490000000000000000e+02,8.740065281148461374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145087740334329141e+00
2.492000000000000171e+02,1.010813070534291258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429107401193036253e+00
2.494000000000000057e+02,8.700258318717958295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999423474968849312e+00
2.496000000000000227e+02,9.742141651805202862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876636652071415057e+00
2.498000000000000114e+02,1.063370000426790085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730457190392939992e+00
2.500000000000000000e+02,1.168804924709854198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757195804069962008e+00
2.502000000000000171e+02,1.088208545924890025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832266227444485196e+00
2.504000000000000057e+02,8.473880971316029020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193314855287304965e+00
2.506000000000000227e+02,6.735952304989286654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114671195215958477e-01
2.508000000000000114e+02,9.859735072923448973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471567977645495517e+00
2.510000000000000000e+02,9.264333424106635517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771434965314254484e+00
2.512000000000000171e+02,9.117503622490089610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030028810899379366e+00
2.514000000000000057e+02,9.618291588846586970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302482191964646319e+00
2.516000000000000227e+02,8.925495532239932084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528073892935722711e+00
2.518000000000000114e+02,9.720834987341887556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831043855434263179e+00
2.520000000000000000e+02,8.500705792850961062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400188752762865363e+00
2.522000000000000171e+02,9.124643440757010948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733008994331571628e+00
2.524000000000000057e+02,8.984315829498638051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462794292003442465e+00
2.526000000000000227e+02,8.329356015900849508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019956612694356224e+00
2.528000000000000114e+02,1.009922705013390987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596287744084040838e+00
2.530000000000000000e+02,8.765298870812150422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562974530602479817e+00
2.532000000000000171e+02,8.801374120146406854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201893109863327425e+00
2.534000000000000057e+02,8.120507457656097605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217807809871700897e-01
2.536000000000000227e+02,9.551004497783009972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756964765704276843e+00
2.538000000000000114e+02,7.488558369902972300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553588885396521846e+00
2.540000000000000000e+02,8.148116895257739856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722909510133874278e+00
2.542000000000000171e+02,6.975815448918988304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097219990410792434e-02
