t,S,theta,kappa,sigma,I
2.122000000000000171e+02,7.823572241976867181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541622073912058966e-01
2.124000000000000057e+02,7.720785167362981261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244268903931342152e+00
2.126000000000000227e+02,8.310628000130065862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044547826376094335e+00
2.128000000000000114e+02,9.095890220280151706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792378332370362592e+00
2.130000000000000000e+02,9.959344146002654385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865564477013375466e+00
2.132000000000000171e+02,8.585676966580200187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205340810614256242e+00
2.134000000000000057e+02,9.913418669042988185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594359642883320660e+00
2.136000000000000227e+02,9.328162375526494188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770601507125295626e+00
2.138000000000000114e+02,9.789161476225780589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886187045737860224e+00
2.140000000000000000e+02,8.517675385623679762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128532048769869789e+00
2.142000000000000171e+02,9.445199350513098224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215868537110551983e+00
2.144000000000000057e+02,8.741580060013720566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175360957830136499e+00
2.146000000000000227e+02,9.341979249416122455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749721582116986696e+00
2.148000000000000114e+02,9.983234573538002365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488117726132166752e+00
2.150000000000000000e+02,9.028070200312029447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481583016080433524e+00
2.152000000000000171e+02,1.096773131654960265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128282195358611517e+00
2.154000000000000057e+02,9.569723179517908296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062299144264745365e+00
2.156000000000000227e+02,9.504583580526630993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228400858614834945e+00
2.158000000000000114e+02,8.248334156117187455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768721823994933828e+00
2.160000000000000000e+02,9.758502616569915133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391347655927368976e+00
2.162000000000000171e+02,7.965304892829084826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526135890549550567e+00
2.164000000000000057e+02,8.828632008654260233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861321997206832890e+00
2.166000000000000227e+02,9.406618156742060366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656347607772584496e+00
2.168000000000000114e+02,8.671482674503092625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944972245553174162e+00
2.170000000000000000e+02,7.419556073190156642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968795631351120790e+00
2.172000000000000171e+02,7.628932472791153385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378148258853190811e-01
2.174000000000000057e+02,9.834748007047938723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399205042763696838e+00
2.176000000000000227e+02,9.997684478504892391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791271763980358145e+00
2.178000000000000114e+02,8.503097697464563343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947826746806967435e+00
2.180000000000000000e+02,9.261921373415575864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949334635110709257e+00
2.182000000000000171e+02,8.674935333831716999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381761888149082296e+00
2.184000000000000057e+02,7.969439946519274454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610097995739330656e+00
2.186000000000000227e+02,8.925265699743918368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273548786389802956e-01
2.188000000000000114e+02,8.414873271848490877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631060597285024727e+00
2.190000000000000000e+02,8.768312475411998985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488514032418059685e-02
2.192000000000000171e+02,7.816906785053772122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094072271759040760e+00
2.194000000000000057e+02,9.398071914912151659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156334829668657527e+00
2.196000000000000227e+02,9.665676461862323654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229399593495294596e+00
2.198000000000000114e+02,8.706090991231397735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837870363018922149e+00
2.200000000000000000e+02,8.962598903772751591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657161043275245049e+00
2.202000000000000171e+02,8.224928909300457391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120235746029884183e+00
2.204000000000000057e+02,8.895945240805134269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539773251342904103e+00
2.206000000000000227e+02,8.850892162720063183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590334453736179654e+00
2.208000000000000114e+02,7.960119172075514893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164280433441568618e+00
2.210000000000000000e+02,8.209726108050898752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577391638632109405e+00
2.212000000000000171e+02,8.590897498044659519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219931761336926712e+00
2.214000000000000057e+02,8.734437126826247733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471031280397772534e+00
2.216000000000000227e+02,8.556367411293315239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044192588271583233e+00
2.218000000000000114e+02,9.558554813628771241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401882298764448365e+00
2.220000000000000000e+02,1.043947421924203089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768214957527309394e+00
2.222000000000000171e+02,1.309663769271182776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991541982950137069e+00
2.224000000000000057e+02,1.190191023105074963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687822683045308025e+00
2.226000000000000227e+02,1.131859203446054396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613190466585083804e+00
2.228000000000000114e+02,9.290582274896499460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339933378068536740e+00
2.230000000000000000e+02,1.181572731704404688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541503217503881196e+00
2.232000000000000171e+02,1.014022351145762224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582425419224399832e+00
2.234000000000000057e+02,1.024650784412100002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233313463685191458e+00
2.236000000000000227e+02,1.123528009824596108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589667655993181938e+00
2.238000000000000114e+02,1.094662817986545633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239015962216942768e+00
2.240000000000000000e+02,1.094791440464548460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447675018080838427e+00
2.242000000000000171e+02,9.441359512837879109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654582439746175027e+00
2.244000000000000057e+02,9.837315375586970223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441088325238894186e+00
2.246000000000000227e+02,1.120836411427428292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997525580491837260e+00
2.248000000000000114e+02,1.231497536545326232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766660267709653453e+00
2.250000000000000000e+02,1.105882244982716145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743035940229922254e+00
2.252000000000000171e+02,1.173737255839134352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629358479018611305e+00
2.254000000000000057e+02,1.029604121136276529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133253910181302615e+00
2.256000000000000227e+02,1.175809949314880143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786563049766304090e+00
2.258000000000000114e+02,1.044468483728418828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301931569365990526e+00
2.260000000000000000e+02,1.051492382397314351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576677815681394534e+00
2.262000000000000171e+02,1.286594893314584542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029557314650030087e+00
2.264000000000000057e+02,1.127396013109175144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326446731111897037e+00
2.266000000000000227e+02,1.135168801780172432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787684221221498504e+00
2.268000000000000114e+02,1.130518228967811289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543244358172955799e-01
2.270000000000000000e+02,9.237267457772116996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346428085616064863e-01
2.272000000000000171e+02,1.074228435685590455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222104588156842198e+00
2.274000000000000057e+02,1.136380547944055852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145981499280509297e+00
2.276000000000000227e+02,1.081403850615902495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598822753865482227e+00
2.278000000000000114e+02,1.119228099803058596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533844098815819734e+00
2.280000000000000000e+02,1.083428908899071397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237789706198171302e-02
2.282000000000000171e+02,1.063297387973256569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875742413524086771e+00
2.284000000000000057e+02,1.143265043266837422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186222825085796018e+00
2.286000000000000227e+02,1.099955938699374025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955167519028137235e-01
2.288000000000000114e+02,9.571638636835456682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960569732349933147e+00
2.290000000000000000e+02,1.088193564351949583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180815138819754750e+00
2.292000000000000171e+02,1.226197536647211539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837925954107689108e+00
2.294000000000000057e+02,1.154075001410461931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192044708393808605e+00
2.296000000000000227e+02,1.055779011233906495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368972578774799942e+00
2.298000000000000114e+02,1.097580242305464360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306224566362445216e+00
2.300000000000000000e+02,1.277354165232985617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635755967206860007e+00
2.302000000000000171e+02,1.085515702109799641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020799549618448765e+00
2.304000000000000057e+02,1.012874784800912531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251141174265317346e+00
2.306000000000000227e+02,1.082450139264618194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894982787725329132e+00
2.308000000000000114e+02,1.015008442325803006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571854180650866795e+00
2.310000000000000000e+02,1.135473070385483618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824619174014603828e+00
2.312000000000000171e+02,1.209601028640052034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838963446945406588e+00
2.314000000000000057e+02,1.089386967316804622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865960907379388800e-01
2.316000000000000227e+02,1.180254707089869681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480568459789722624e+00
2.318000000000000114e+02,1.175263085893117676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109672158237021478e+00
2.320000000000000000e+02,1.144474060713609243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656388852248237065e+00
2.322000000000000171e+02,1.139850345132882303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463674098961302406e+00
2.324000000000000057e+02,1.163383063735314860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629982830518301284e+00
2.326000000000000227e+02,9.897920032829745640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377910856654420257e+00
2.328000000000000114e+02,1.078667118958194671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058739311647387993e+00
2.330000000000000000e+02,1.128677357332588560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195575165646825866e+00
2.332000000000000171e+02,1.162175212479726882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349095491502898980e+00
2.334000000000000057e+02,1.184443470647121854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262915265895344419e-01
