t,S,theta,kappa,sigma,I
2.540000000000000000e+02,9.968811471065041063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196127013135996009e+00
2.542000000000000171e+02,1.043790795885440437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219325148522504954e+00
2.544000000000000057e+02,1.062111747755647428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308904341036365437e+00
2.546000000000000227e+02,1.164295892816722411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259960712600825872e+00
2.548000000000000114e+02,9.868318500507541335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940351389584170860e+00
2.550000000000000000e+02,9.410876284617896159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893668279144119282e+00
2.552000000000000171e+02,1.081177546079849838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202692947954961511e+00
2.554000000000000057e+02,1.068962774052070186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889885101262549938e+00
2.556000000000000227e+02,1.123773825120469416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917148420318468105e+00
2.558000000000000114e+02,9.835592879194883231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087382433676078008e+00
2.560000000000000000e+02,1.013933224896458762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989079485179711781e+00
2.561999999999999886e+02,9.332496667700236337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196391303059282762e+00
2.564000000000000341e+02,1.001062803676281865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206636800974923318e+00
2.566000000000000227e+02,1.144995379157990323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869111520795225800e+00
2.568000000000000114e+02,1.237440185482830080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640262576175578246e+00
2.570000000000000000e+02,1.079899612392491104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594803769739687738e+00
2.571999999999999886e+02,1.022592430933563890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024315028280168072e+00
2.574000000000000341e+02,1.173261811456983716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283817672643781549e+00
2.576000000000000227e+02,1.052301219694083079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738277200493653751e+00
2.578000000000000114e+02,1.171022079625996470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960706481791454792e-01
2.580000000000000000e+02,9.335902429395877000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615792806746927823e+00
2.581999999999999886e+02,1.131129298185216570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817211212316586000e+00
2.584000000000000341e+02,9.960645626121521490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064312335811488097e+00
2.586000000000000227e+02,1.112787979504370472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425547774423286285e+00
2.588000000000000114e+02,1.094922808369673151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348277369414438098e+00
2.590000000000000000e+02,1.007009867260145519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013395635931299665e+00
2.591999999999999886e+02,9.911081489335956674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329302070974133443e+00
2.594000000000000341e+02,1.276361831195708785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891989724098074532e+00
2.596000000000000227e+02,1.207252312439130115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411027484027155054e+00
2.598000000000000114e+02,1.210357865322663207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965122308266359141e-01
2.600000000000000000e+02,9.424743409079101575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423280061376516414e+00
2.601999999999999886e+02,1.122816297410103470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922109859453669856e+00
2.604000000000000341e+02,9.967291055387778043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350581165106657267e+00
2.606000000000000227e+02,1.112269320283657548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534274372908213557e+00
2.608000000000000114e+02,9.665911520087151487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011033734015367891e+00
2.610000000000000000e+02,1.131328202262662952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723642941643232618e+00
2.611999999999999886e+02,1.268096061669971242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776979400622906269e-01
2.614000000000000341e+02,9.677723358411105536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675357112641895796e+00
2.616000000000000227e+02,1.065840532907151639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889982992101711723e+00
2.618000000000000114e+02,1.200166347035964254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196203768270951429e+00
2.620000000000000000e+02,1.086087252935230785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460967671927130951e+00
2.621999999999999886e+02,1.108996908599015008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931475378856248426e-01
2.624000000000000341e+02,1.188121758667853634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271747089747321979e+00
2.626000000000000227e+02,1.136119083387726603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126997358473403210e-01
2.628000000000000114e+02,8.384868043426827455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033168625213795266e+00
2.630000000000000000e+02,1.165544041096188810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953596971792196157e+00
2.631999999999999886e+02,1.130889429285531822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089622281456653852e+00
2.634000000000000341e+02,1.185788877588243695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403243629678826210e+00
2.636000000000000227e+02,1.307557520708087839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731626204270158453e+00
2.638000000000000114e+02,1.047635096062613735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624902853242403467e-01
2.640000000000000000e+02,1.127597310885722015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932302843534341008e-01
2.641999999999999886e+02,1.195611471332859610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899712158398653372e+00
2.644000000000000341e+02,1.134511980126951425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325239476706586927e+00
2.646000000000000227e+02,9.525981578453561749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985646449047493434e+00
2.648000000000000114e+02,8.430237427612804479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623050451725070786e+00
2.650000000000000000e+02,1.046932377737716191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558404406642036832e+00
2.651999999999999886e+02,9.519868756872537086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457850246842889774e+00
2.654000000000000341e+02,1.076374851271828748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375061277047581854e+00
2.656000000000000227e+02,1.157574819666416399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278203964898569467e+00
2.658000000000000114e+02,9.212810597898803966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157616362061842707e+00
2.660000000000000000e+02,1.137238598056415473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986070471116610392e+00
2.661999999999999886e+02,8.634193239095298011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888622009930319479e-01
2.664000000000000341e+02,1.057721419539670471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061850054504009933e-01
2.666000000000000227e+02,9.516648170740884538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029497094255125589e+00
2.668000000000000114e+02,9.507113023905857663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340370401903362207e+00
2.670000000000000000e+02,1.075678254480278317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272401280542766244e-01
2.671999999999999886e+02,1.056072302997477452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501639230555966265e+00
2.674000000000000341e+02,9.969114842305968338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486576116422234861e+00
2.676000000000000227e+02,8.375862055692909758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676925380456921744e+00
2.678000000000000114e+02,9.733181240094253006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858751721687898595e+00
2.680000000000000000e+02,1.102820434630812363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759279078921872852e+00
2.681999999999999886e+02,8.029491723074841936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536058252581312900e+00
2.684000000000000341e+02,9.983639262202844700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189555317653486100e+00
2.686000000000000227e+02,9.773892583198880990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047973380004425081e+00
2.688000000000000114e+02,9.419025318349685261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833306273173604950e+00
2.690000000000000000e+02,8.868976389073465194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507907036638355791e+00
2.691999999999999886e+02,8.829778855701648776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877336311525368728e+00
2.694000000000000341e+02,8.907770864777424524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592345902879959141e+00
2.696000000000000227e+02,1.130563132154468464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774835980630477650e+00
2.698000000000000114e+02,9.337589395502206013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764709436807791576e+00
2.700000000000000000e+02,1.060631797269590004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462424622165137578e+00
2.701999999999999886e+02,1.029296812594362898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051148032661748388e+00
2.704000000000000341e+02,7.533170048579862499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409857425314282153e-01
2.706000000000000227e+02,9.610019227423663990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422476241145114173e+00
2.708000000000000114e+02,9.717531375673247318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645509481397652962e-01
2.710000000000000000e+02,1.059385239241385168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362611362607140109e+00
2.711999999999999886e+02,9.902882817990533715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213199000343847089e+00
2.714000000000000341e+02,1.040145749930043051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521932008021956051e+00
2.716000000000000227e+02,1.088423519041589183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748007610970656600e+00
2.718000000000000114e+02,8.921844373033714914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103313407168514004e+00
2.720000000000000000e+02,1.168068339334393801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231135239780780211e+00
2.721999999999999886e+02,9.298333650793227934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566346556243658483e+00
2.724000000000000341e+02,1.010785464999693462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164667034717396632e+00
2.726000000000000227e+02,8.409787674380800881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928879241917207388e+00
2.728000000000000114e+02,9.691649520278144969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207960710690981543e+00
2.730000000000000000e+02,1.012431467705575239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827726865210754781e+00
2.731999999999999886e+02,1.096934864448509739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556350601975927006e+00
2.734000000000000341e+02,9.859714716273801915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454094661648076325e+00
2.736000000000000227e+02,8.910669902800516518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913323006861762821e+00
2.738000000000000114e+02,9.311356830785363359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245251250472190208e+00
2.740000000000000000e+02,1.016585462762218395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142258873591082136e+00
2.741999999999999886e+02,1.012558195259589677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191838050609455024e-01
2.744000000000000341e+02,1.110613785928622921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665194697086311848e+00
2.746000000000000227e+02,1.023245513524484229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380817772246270003e+00
2.748000000000000114e+02,9.261657293247973488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834923808297673986e-01
2.750000000000000000e+02,9.975994258435846307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671685214282135234e+00
2.751999999999999886e+02,9.696476341894575413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497834304046941512e+00
2.754000000000000341e+02,9.576002414744082536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261591894884148246e+00
