t,S,theta,kappa,sigma,I
2.412000000000000171e+02,9.568918792509645277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817719920309983195e+00
2.414000000000000057e+02,8.181847597715141696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695399441472993374e+00
2.416000000000000227e+02,8.390271304688963205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659923932637532573e+00
2.418000000000000114e+02,8.635670685959033754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415585629150017510e+00
2.420000000000000000e+02,7.477260603315314391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655399907816475391e+00
2.422000000000000171e+02,9.112663283778676959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635569122843293144e+00
2.424000000000000057e+02,8.586490925273631003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390163227049747263e+00
2.426000000000000227e+02,7.104524828200340369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185630329090509250e+00
2.428000000000000114e+02,8.962151595497741541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897080797931799623e+00
2.430000000000000000e+02,9.174236854500807947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273994413263107361e-01
2.432000000000000171e+02,9.268106140338183696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881782337477302391e+00
2.434000000000000057e+02,1.125656053314488370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507706223964390801e+00
2.436000000000000227e+02,7.698626999014456240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959511724630216278e+00
2.438000000000000114e+02,9.518858608060550841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037757177169510214e-01
2.440000000000000000e+02,7.854574420837346915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514892782419064332e+00
2.442000000000000171e+02,8.182359801823257950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145443384112857288e+00
2.444000000000000057e+02,8.080836827396599142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326912711194525585e+00
2.446000000000000227e+02,8.828108436124908476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893071349008399906e+00
2.448000000000000114e+02,9.465638898271738766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128714226046323432e+00
2.450000000000000000e+02,8.499104645257385959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902682432018512060e+00
2.452000000000000171e+02,9.207114957645452513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580030520821256168e+00
2.454000000000000057e+02,1.064496727534683718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833836677335707321e+00
2.456000000000000227e+02,9.619449282579248806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226950729097318060e+00
2.458000000000000114e+02,9.462024932121000376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388025427319433902e+00
2.460000000000000000e+02,9.906375703218038842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606741785813566636e+00
2.462000000000000171e+02,1.130920053734427944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561595732223485022e+00
2.464000000000000057e+02,1.100319332930221661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483215800095540438e+00
2.466000000000000227e+02,9.603005808954556688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236553276508133514e+00
2.468000000000000114e+02,1.075888087184570630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008656833172789646e+00
2.470000000000000000e+02,1.050717653463969281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030772339546500049e+00
2.472000000000000171e+02,1.137868133651708913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746496031744097621e+00
2.474000000000000057e+02,1.025414495719021657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874902920432962361e+00
2.476000000000000227e+02,1.156294455246923425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252854930381065657e+00
2.478000000000000114e+02,1.064941695135530830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865064728168650987e+00
2.480000000000000000e+02,1.139774589637416291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267880144185820512e+00
2.482000000000000171e+02,1.189741326909966812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042629228581505529e+00
2.484000000000000057e+02,1.001149509649086777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263880616912873123e+00
2.486000000000000227e+02,1.068043389722379333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653427016720872444e+00
2.488000000000000114e+02,1.120112164801131405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540248869566354983e+00
2.490000000000000000e+02,1.062581549387348723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578754789642845324e+00
2.492000000000000171e+02,1.016763476547363876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477194064465077616e+00
2.494000000000000057e+02,9.922146930227848660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824138098814760411e+00
2.496000000000000227e+02,1.216120912923171815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337381316639529416e+00
2.498000000000000114e+02,1.105539800158945818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082156237078567784e+00
2.500000000000000000e+02,1.201301738587085888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541884276365536266e+00
2.502000000000000171e+02,1.136303702551997974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591757442497254260e+00
2.504000000000000057e+02,1.046566081662829939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477101744404137662e+00
2.506000000000000227e+02,1.264565390565296044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782352269404665179e-01
2.508000000000000114e+02,1.145642939170606445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657506590787985346e+00
2.510000000000000000e+02,1.058879176568286784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642641355546606619e+00
2.512000000000000171e+02,1.017693238410021239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584686719578083824e+00
2.514000000000000057e+02,1.010063369093668895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386764898104152266e+00
2.516000000000000227e+02,1.059139677964445525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974539912181741741e+00
2.518000000000000114e+02,1.093179350067946309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379824295797474676e+00
2.520000000000000000e+02,1.176741135651688586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771864134002894886e+00
2.522000000000000171e+02,1.135281105878753749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047579662261821198e+00
2.524000000000000057e+02,1.084550200889624838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055362184420145510e+00
2.526000000000000227e+02,1.164740662630462831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451692209794291699e-01
2.528000000000000114e+02,1.033798715204177210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942871803049204260e+00
2.530000000000000000e+02,1.125082993089000061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879756623781793756e+00
2.532000000000000171e+02,1.063775143958286540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493797882866788385e+00
2.534000000000000057e+02,1.101878797997676740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277133056327013350e+00
2.536000000000000227e+02,1.005807970777376603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391664612901703180e+00
2.538000000000000114e+02,1.174621914900767061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268312571924774090e+00
2.540000000000000000e+02,1.171879001026072009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706827275987602199e+00
2.542000000000000171e+02,1.096292144619453790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164282347815285945e+00
2.544000000000000057e+02,1.041672481190015098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392817879095884948e+00
2.546000000000000227e+02,1.130718827590568631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022741550662535914e+00
2.548000000000000114e+02,1.179005131894842018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622374178514295551e+00
2.550000000000000000e+02,1.186262006171442174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285344402199504188e+00
2.552000000000000171e+02,8.881602554918697212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783579994643643474e+00
2.554000000000000057e+02,1.261374887458632132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796369551486851179e+00
2.556000000000000227e+02,1.185464337732603290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414491141912908034e+00
2.558000000000000114e+02,1.145375103301881525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843609034319015905e-01
2.560000000000000000e+02,1.103362256167599087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891142665351825514e+00
2.561999999999999886e+02,9.770049797082847043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580845534829407484e+00
2.564000000000000341e+02,9.159427503719543839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097013627389232582e+00
2.566000000000000227e+02,1.060612358473566275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962541099473803285e-01
2.568000000000000114e+02,1.041189954861676759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535540982418577727e+00
2.570000000000000000e+02,1.007254958665734224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431261563416509119e+00
2.571999999999999886e+02,1.105215364284559021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846172303162019190e+00
2.574000000000000341e+02,1.083021274058529659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233672300857019621e+00
2.576000000000000227e+02,9.693354957956473728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086966726253720594e+00
2.578000000000000114e+02,1.065447404954776411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756007771643979254e+00
2.580000000000000000e+02,9.725985565907913077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388080761026026622e+00
2.581999999999999886e+02,1.010831168928176593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790339546662972126e+00
2.584000000000000341e+02,1.056058982632170018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389547285511628871e+00
2.586000000000000227e+02,1.186808800074315107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193394268078797893e+00
2.588000000000000114e+02,1.129089639168928905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017967881014387288e+00
2.590000000000000000e+02,1.125414295300439793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168649499662262059e+00
2.591999999999999886e+02,1.201790079956285062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889598861145193709e+00
2.594000000000000341e+02,1.105791985625449447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271254436952879985e+00
2.596000000000000227e+02,1.034618152517109868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019820000022390261e+00
2.598000000000000114e+02,1.043933293198987089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058171480939380515e+00
2.600000000000000000e+02,1.084899731986434190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784492755685233689e+00
2.601999999999999886e+02,1.182109922549170244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470837300607504616e+00
2.604000000000000341e+02,9.064077658134084281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248680045857039289e+00
2.606000000000000227e+02,1.104577551119738876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598204695748739468e+00
2.608000000000000114e+02,1.080611500101588351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304729277882699989e+00
2.610000000000000000e+02,1.244725701794872297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321020586975608424e+00
2.611999999999999886e+02,1.191918304560935837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630889188826635916e+00
2.614000000000000341e+02,1.063165484319582355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618098508722654927e+00
2.616000000000000227e+02,1.132333141890056627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372020508402915340e+00
2.618000000000000114e+02,1.041390294832130081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876350157243837913e+00
2.620000000000000000e+02,9.527414253948279788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171338974205077932e-02
2.621999999999999886e+02,1.096450785124685412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442165590169249612e+00
2.624000000000000341e+02,9.864933643689199894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721450040304469908e+00
