t,S,theta,kappa,sigma,I
2.544000000000000057e+02,9.524611904666511197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722754081599113363e+00
2.546000000000000227e+02,1.169134171360897145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117955710457092522e+00
2.548000000000000114e+02,1.076291557831899670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846146054270269232e+00
2.550000000000000000e+02,9.556739556828348636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166688863570414014e+00
2.552000000000000171e+02,8.976047174622390212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981072601606120642e+00
2.554000000000000057e+02,1.003003883818546882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207435136413220533e-01
2.556000000000000227e+02,1.285910680651253468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833426437987955460e+00
2.558000000000000114e+02,1.140128620668120707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041154490556792211e-01
2.560000000000000000e+02,1.233823154589470450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697682333563783175e-02
2.561999999999999886e+02,1.120428694106552214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651368314187596553e+00
2.564000000000000341e+02,1.060647804030653951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612947628133490241e-01
2.566000000000000227e+02,1.210210866681600717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567605267129470903e+00
2.568000000000000114e+02,8.952699057695374663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353262862073792760e+00
2.570000000000000000e+02,1.098891603956939189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546177051954416015e-02
2.571999999999999886e+02,1.187780692393826998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782186446232365995e+00
2.574000000000000341e+02,1.242172488250136819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654633081328632294e+00
2.576000000000000227e+02,1.106757714025161432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047390056888433563e+00
2.578000000000000114e+02,1.155355984750955578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755636213532326906e+00
2.580000000000000000e+02,1.096283872875502219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379214002990954313e+00
2.581999999999999886e+02,1.244130833647483225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650007182788359117e+00
2.584000000000000341e+02,1.107134373046264164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090363914956164137e+00
2.586000000000000227e+02,1.242304217801467159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388623091176798496e+00
2.588000000000000114e+02,1.249109405784226468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860366563693816033e-01
2.590000000000000000e+02,1.113080533892814694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143027888607942799e+00
2.591999999999999886e+02,9.632363803494160548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686024884796438528e+00
2.594000000000000341e+02,9.742444033135780890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783876399045071892e+00
2.596000000000000227e+02,1.121386404262114667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732127940191594107e+00
2.598000000000000114e+02,1.160329314122061639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282075123075099299e+00
2.600000000000000000e+02,9.799091165691528049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539193950851524662e+00
2.601999999999999886e+02,1.104063930173721397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082419189436430784e+00
2.604000000000000341e+02,1.021899431459953211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113067214272305705e+00
2.606000000000000227e+02,1.055589812141881190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640313867022928918e-01
2.608000000000000114e+02,9.815889851199293137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905767233542000838e+00
2.610000000000000000e+02,9.666075660256466806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597681992322399935e+00
2.611999999999999886e+02,9.044743539527200227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409763760451909320e+00
2.614000000000000341e+02,9.000039778317524553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476839977790307401e+00
2.616000000000000227e+02,1.027834989380174591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074770188447935482e+00
2.618000000000000114e+02,9.428041064468309918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430510572676682912e+00
2.620000000000000000e+02,9.274074876666270617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640526780217250291e+00
2.621999999999999886e+02,1.030131311089826918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913774893760507467e-01
2.624000000000000341e+02,1.133938559540904389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682369804848814709e+00
2.626000000000000227e+02,1.081168705163677357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271890763504636368e+00
2.628000000000000114e+02,1.125651041376510175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339789194725661048e-01
2.630000000000000000e+02,1.018107041770669907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126976974179038749e+00
2.631999999999999886e+02,9.990349253132922991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578164483980318167e+00
2.634000000000000341e+02,9.573420931453250349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337980400812078585e+00
2.636000000000000227e+02,1.097439580358200661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940906951956732129e+00
2.638000000000000114e+02,9.451925432271317540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781485249640155644e+00
2.640000000000000000e+02,8.873074819848674188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758052743383633043e+00
2.641999999999999886e+02,1.077125328440129204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714937683846537553e+00
2.644000000000000341e+02,1.006426795885428049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205693721254021966e+00
2.646000000000000227e+02,8.448214736368599986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007284511142039207e+00
2.648000000000000114e+02,1.051459201174845370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724810953542343483e+00
2.650000000000000000e+02,8.829044949091691130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412947298362894344e+00
2.651999999999999886e+02,1.112395033067534955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831751531599266514e+00
2.654000000000000341e+02,9.012035529054325256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707275146706423996e+00
2.656000000000000227e+02,8.676580178309718505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005632723342195334e+00
2.658000000000000114e+02,8.165468476905418660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938876843531987859e+00
2.660000000000000000e+02,9.088260108189220032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465264677511829206e+00
2.661999999999999886e+02,8.820652017919187182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908701379249432506e+00
2.664000000000000341e+02,9.071185375635436587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372162997985292066e+00
2.666000000000000227e+02,8.228355565232561286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722474428669137581e+00
2.668000000000000114e+02,9.692726351271319096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289972460443202351e-02
2.670000000000000000e+02,9.087893017934023376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285051119811001286e+00
2.671999999999999886e+02,8.484699647018639768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542768051210238411e+00
2.674000000000000341e+02,8.346293921409542182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156011511546164883e+00
2.676000000000000227e+02,1.076275533349245972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366015717851354339e+00
2.678000000000000114e+02,8.795816088194750026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670092668689846960e+00
2.680000000000000000e+02,9.054921358994981739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084505396975631974e+00
2.681999999999999886e+02,7.912953668118440920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814457688041315464e+00
2.684000000000000341e+02,9.070422496282034563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540794212015164533e+00
2.686000000000000227e+02,7.263199725190830902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262424799576184142e+00
2.688000000000000114e+02,9.142123197628868603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651301241938197606e+00
2.690000000000000000e+02,7.965847167302850806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254820083487068416e+00
2.691999999999999886e+02,9.497904573480115964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595307857904618487e+00
2.694000000000000341e+02,8.671528577156240036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530848994635491067e+00
2.696000000000000227e+02,9.077625458526606961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179507382114280745e-02
2.698000000000000114e+02,7.548319550810228540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959031139518643272e+00
2.700000000000000000e+02,7.672969542029665080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380380718561324827e+00
2.701999999999999886e+02,7.780017468433209071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269391924392110127e+00
2.704000000000000341e+02,8.856979284894930249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654105267994645523e+00
2.706000000000000227e+02,6.878725416431172857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937139803888650924e+00
2.708000000000000114e+02,8.685673879982401813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690122047863052757e-01
2.710000000000000000e+02,1.055834021082513008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159379573329443858e+00
2.711999999999999886e+02,8.561300209477864520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831466273210482498e+00
2.714000000000000341e+02,8.766163586870746594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468417171397458532e+00
2.716000000000000227e+02,8.870774127473881610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476209666220398731e+00
2.718000000000000114e+02,9.051698577782624211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409112672936242205e+00
2.720000000000000000e+02,8.444617899774835568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232057785382143500e+00
2.721999999999999886e+02,8.805511026310313127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565647830299544907e+00
2.724000000000000341e+02,9.670605667768988889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681875643301692591e+00
2.726000000000000227e+02,8.651420591298394358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253395122874750633e+00
2.728000000000000114e+02,8.705751178157636883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983503002444837904e-01
2.730000000000000000e+02,9.284914960259788019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273943374051256683e+00
2.731999999999999886e+02,7.723126150993712136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096142938372747899e+00
2.734000000000000341e+02,9.236680084790758194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915501031973700918e+00
2.736000000000000227e+02,9.561306167965489822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403668082542420592e-01
2.738000000000000114e+02,9.376327836308897545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036095645530393128e+00
2.740000000000000000e+02,8.749517592252581411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169513008136669363e+00
2.741999999999999886e+02,7.870822828384077541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317777187983462994e+00
2.744000000000000341e+02,9.088412076907851356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171413289322952522e+00
2.746000000000000227e+02,7.837579486604189238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157535602219713411e-01
2.748000000000000114e+02,8.859563654411676259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278682994061856704e+00
2.750000000000000000e+02,7.847954209855364516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006271321992665335e+00
2.751999999999999886e+02,8.694513922129546435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564632758879604069e+00
2.754000000000000341e+02,7.298177604927785778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637697181036340766e+00
2.756000000000000227e+02,9.353379548513817143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408348884404734491e+00
