t,S,theta,kappa,sigma,I
2.180000000000000000e+02,9.769289685760613740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019784634566256898e+00
2.182000000000000171e+02,1.113112932691807222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017522783084555016e+00
2.184000000000000057e+02,1.166189308730688268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720701737457638103e+00
2.186000000000000227e+02,1.059427938916374101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728150063852192275e+00
2.188000000000000114e+02,1.150360879387242408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126222550573189096e-01
2.190000000000000000e+02,1.004914477129972283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358635640681272960e+00
2.192000000000000171e+02,1.070824867962487881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689179512865932153e+00
2.194000000000000057e+02,9.663334784445776204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351493893247246447e+00
2.196000000000000227e+02,1.160809098246297966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903876125567194322e+00
2.198000000000000114e+02,1.353414389032008058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206391268852993193e+00
2.200000000000000000e+02,9.790730801702144381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451678491668285886e+00
2.202000000000000171e+02,1.087004575377592763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325728010349777719e+00
2.204000000000000057e+02,1.125405643954758839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660946362840910240e-02
2.206000000000000227e+02,1.103868677053008618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755626242563248951e+00
2.208000000000000114e+02,1.113299511476916859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238831616072463504e+00
2.210000000000000000e+02,1.127381439462138424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759771346595901065e+00
2.212000000000000171e+02,1.125358558910378060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756028284279027574e+00
2.214000000000000057e+02,1.145108179380405877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336548895392503766e+00
2.216000000000000227e+02,1.090452140910001866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727108587337351508e+00
2.218000000000000114e+02,1.098534395457329005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617709856459118356e+00
2.220000000000000000e+02,1.164843579977563826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694863978932755089e-01
2.222000000000000171e+02,1.067478324245950239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646996489153615073e+00
2.224000000000000057e+02,9.528032645904372933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057723508864349071e-01
2.226000000000000227e+02,1.143751594144195360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794285623456831402e+00
2.228000000000000114e+02,1.209070320227043416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388442988778360920e+00
2.230000000000000000e+02,1.250197571597686075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292984679217601851e+00
2.232000000000000171e+02,1.049122789525410493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335020339526252542e+00
2.234000000000000057e+02,1.060741379963099584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008187832263754302e+00
2.236000000000000227e+02,1.017966945350420982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060576888891887393e+00
2.238000000000000114e+02,1.171861886775932060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242791108919885978e+00
2.240000000000000000e+02,1.163657442794498342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669857698640836219e-01
2.242000000000000171e+02,1.116284353278739649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594012049971251344e+00
2.244000000000000057e+02,1.103514476384100496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589885561665893121e+00
2.246000000000000227e+02,1.000727340934824294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754537206767681212e+00
2.248000000000000114e+02,1.133605031438192023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488494249630210930e+00
2.250000000000000000e+02,1.060103124361584603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916588665901102218e+00
2.252000000000000171e+02,1.128527941961407377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836343311520785448e+00
2.254000000000000057e+02,1.211612070095498428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518722435966033402e+00
2.256000000000000227e+02,1.116858291290943495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324153813595138729e+00
2.258000000000000114e+02,1.011563663526153789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811074243244551241e+00
2.260000000000000000e+02,1.240288484774414224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592189546385860410e+00
2.262000000000000171e+02,1.068393307012389881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242915172904830889e+00
2.264000000000000057e+02,1.168398253028671396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534097299627489974e-01
2.266000000000000227e+02,1.083956766395931304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692754643883247923e-01
2.268000000000000114e+02,1.012288557026797209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526436101541090551e+00
2.270000000000000000e+02,1.036875120769121139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684912074654913994e+00
2.272000000000000171e+02,9.270072253942380769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512698374182699368e+00
2.274000000000000057e+02,9.435417762425278854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253392119988934184e+00
2.276000000000000227e+02,9.565146751017539195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884642297487051366e+00
2.278000000000000114e+02,7.900703064869402104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446090365865485339e+00
2.280000000000000000e+02,9.712530283284034338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800108722235236769e+00
2.282000000000000171e+02,1.053070950640603964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769234011662758732e+00
2.284000000000000057e+02,7.135706298889025190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517465882347076800e+00
2.286000000000000227e+02,8.961553744273051958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238979586498077268e+00
2.288000000000000114e+02,8.928179387525189137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567407842979161359e-01
2.290000000000000000e+02,9.320655292465536146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063372356628363491e+00
2.292000000000000171e+02,9.829515576204059801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620126621642828724e+00
2.294000000000000057e+02,9.886328886100239632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677708531755259358e+00
2.296000000000000227e+02,7.306607898509578369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530214740414807650e+00
2.298000000000000114e+02,8.960112947912455272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820611232097149923e+00
2.300000000000000000e+02,1.045555145702463218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340782788494577105e+00
2.302000000000000171e+02,9.211444795510396188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510921352774447612e+00
2.304000000000000057e+02,1.049310843779001301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271407318535509035e+00
2.306000000000000227e+02,8.764125295879087174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698801994965954520e+00
2.308000000000000114e+02,9.924441532623855533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382129088008639428e+00
2.310000000000000000e+02,7.121792450672902453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594389167627749515e+00
2.312000000000000171e+02,1.030931685567457734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524955941217015720e+00
2.314000000000000057e+02,8.302016719690880064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435859411560105769e+00
2.316000000000000227e+02,8.876163297508929961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993706196164680478e+00
2.318000000000000114e+02,1.014758740229330325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198264894892856702e+00
2.320000000000000000e+02,9.756967192369625508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573754995436004833e+00
2.322000000000000171e+02,8.598841457030714786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095747477605142350e+00
2.324000000000000057e+02,9.396247395255146184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418242935317650222e+00
2.326000000000000227e+02,1.070364160981708945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893646678593668753e-01
2.328000000000000114e+02,1.020752694635672420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056589012089911961e-01
2.330000000000000000e+02,1.199347208187073077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863828238706723539e+00
2.332000000000000171e+02,9.446309541027808621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071878700160024067e+00
2.334000000000000057e+02,9.400137682667454309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745030719561485810e+00
2.336000000000000227e+02,8.503570174755132882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810884098127425901e+00
2.338000000000000114e+02,1.048869195350519368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092151854581789650e+00
2.340000000000000000e+02,1.178612484229990764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786562468726206276e+00
2.342000000000000171e+02,1.007215259232270066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144733515855609340e+00
2.344000000000000057e+02,1.161359416936431632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575995611740744096e-01
2.346000000000000227e+02,9.559534549218140498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550206646835846414e+00
2.348000000000000114e+02,1.082622319557708934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171983447800524658e+00
2.350000000000000000e+02,1.042055187396935256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022982030638132755e+00
2.352000000000000171e+02,9.843899191493264977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370497717606220078e+00
2.354000000000000057e+02,1.071374565686643798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767140084052826410e+00
2.356000000000000227e+02,1.112468910919323539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066463934621500798e+00
2.358000000000000114e+02,9.677152934120829553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375043108462464581e+00
2.360000000000000000e+02,1.086434134316294653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804178337144758615e+00
2.362000000000000171e+02,9.493835317761052384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430681541540428370e+00
2.364000000000000057e+02,1.178664171528391424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344351886953827346e+00
2.366000000000000227e+02,9.486659828959859153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051323256083530389e+00
2.368000000000000114e+02,1.025127906592083971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445770653485332069e+00
2.370000000000000000e+02,8.806033311332186475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608280501963099240e+00
2.372000000000000171e+02,8.995830793312337148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259897924377240130e+00
2.374000000000000057e+02,1.042732981598148756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442609924732167315e+00
2.376000000000000227e+02,9.825341057930443434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432960337839128684e+00
2.378000000000000114e+02,8.521323793108630529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415314492787699052e+00
2.380000000000000000e+02,8.021093363848357249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974665855159134509e+00
2.382000000000000171e+02,9.243952386167808566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050241003640280724e+00
2.384000000000000057e+02,9.335606476611574278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492099059345111556e-01
2.386000000000000227e+02,7.970956964095858854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460226498183667232e+00
2.388000000000000114e+02,9.012868087864799316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538025923499901637e+00
2.390000000000000000e+02,1.025981664155522832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892737068661734412e+00
2.392000000000000171e+02,9.621197765758415787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879471864741656617e+00
2.394000000000000057e+02,1.067881247076482687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561029618665592977e+00
