t,S,theta,kappa,sigma,I
2.262000000000000171e+02,1.037070177306462337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185863720728676185e-01
2.264000000000000057e+02,1.105540040415208702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274570728423640276e+00
2.266000000000000227e+02,1.037247561634646598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145302208491274065e+00
2.268000000000000114e+02,9.972162526920304026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290739489604446177e+00
2.270000000000000000e+02,8.869576814031493450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241700609276604084e+00
2.272000000000000171e+02,1.107256419737367548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228345937082718109e+00
2.274000000000000057e+02,1.089665095358775426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063860484910168935e+00
2.276000000000000227e+02,1.041067352109921851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244470880387481770e+00
2.278000000000000114e+02,9.821863585837457000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759475577418299963e+00
2.280000000000000000e+02,1.010432584339601148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488877028946287595e+00
2.282000000000000171e+02,1.018383321282084308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789973104451178187e+00
2.284000000000000057e+02,9.567024114601762053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941677027848363934e+00
2.286000000000000227e+02,1.086763298228414776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357467713997749570e+00
2.288000000000000114e+02,1.002511133132621968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530669665061864748e+00
2.290000000000000000e+02,9.944747047783789595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012903985030131793e+00
2.292000000000000171e+02,9.736389628481084690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112467420753333158e+00
2.294000000000000057e+02,9.903704505191214258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341745069003557944e+00
2.296000000000000227e+02,1.154701346725901301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854051780379716519e-01
2.298000000000000114e+02,1.056952567703534962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919499847514797075e+00
2.300000000000000000e+02,1.037934668949030970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639232786154561694e+00
2.302000000000000171e+02,9.799939886185515814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488001784191265386e+00
2.304000000000000057e+02,1.009590836860654317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125828459287184558e+00
2.306000000000000227e+02,1.035420509074070683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401853335138099510e+00
2.308000000000000114e+02,1.169342574791188305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703378878869168389e+00
2.310000000000000000e+02,8.928184375217562696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133869974712208517e-01
2.312000000000000171e+02,8.530123758806287260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947291831720731281e+00
2.314000000000000057e+02,9.238131266158684518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934285477343033577e+00
2.316000000000000227e+02,9.084961068613573998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592533439951878904e-01
2.318000000000000114e+02,9.217230547548687092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421013688794449337e+00
2.320000000000000000e+02,9.805683835509650947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711102562405367955e+00
2.322000000000000171e+02,9.476709409673890194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398106125316786574e-01
2.324000000000000057e+02,1.060712490207520009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202420321065472919e+00
2.326000000000000227e+02,9.418585677457654848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708634226343090035e+00
2.328000000000000114e+02,9.295427593792547905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369092111803560385e+00
2.330000000000000000e+02,1.074676244055106311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433354571181435944e+00
2.332000000000000171e+02,1.032577779288178066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522437755691267824e+00
2.334000000000000057e+02,9.446778485816356152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620061151977408187e+00
2.336000000000000227e+02,1.070898179863945199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944449486382058723e+00
2.338000000000000114e+02,9.774423467861834691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355696508887117346e+00
2.340000000000000000e+02,1.123488792067130149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121419426678667008e+00
2.342000000000000171e+02,9.669288046890044397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571543145856603374e+00
2.344000000000000057e+02,1.105110860482316770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634076114629499088e+00
2.346000000000000227e+02,9.462359450771835601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789072064170003529e+00
2.348000000000000114e+02,1.001283012679401674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732460803236683944e-01
2.350000000000000000e+02,8.529947835166691306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474400080437451521e+00
2.352000000000000171e+02,1.062934328211203372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947395774635825916e+00
2.354000000000000057e+02,1.044876355838851856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164922925325832637e+00
2.356000000000000227e+02,1.050909744350590591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018549999068008916e+00
2.358000000000000114e+02,1.075352191145967362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550777721225685468e-01
2.360000000000000000e+02,1.024923011128872741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416094175621282147e+00
2.362000000000000171e+02,9.730446764627489475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577292937257205097e-01
2.364000000000000057e+02,9.520266430021836479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561417740535365084e+00
2.366000000000000227e+02,1.158561999860719061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519660656688377465e+00
2.368000000000000114e+02,1.024893457203810421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484384690538400164e+00
2.370000000000000000e+02,1.007324052285600624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564635280922795246e+00
2.372000000000000171e+02,9.049942888010970021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997513476019555867e+00
2.374000000000000057e+02,9.880396627204611759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652294983603448841e+00
2.376000000000000227e+02,7.994248240321518706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440368506330599985e-01
2.378000000000000114e+02,8.918635658396631971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713861822921266764e-01
2.380000000000000000e+02,9.473134667560181299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714071181149185108e+00
2.382000000000000171e+02,9.617960696772513973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524174149031800596e+00
2.384000000000000057e+02,8.439940660821276808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029573905918475418e+00
2.386000000000000227e+02,8.908484405216284818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183653079449862311e+00
2.388000000000000114e+02,9.980840141843027036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960595355581782329e+00
2.390000000000000000e+02,1.010321866541441960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903548661836573785e-02
2.392000000000000171e+02,9.510259126521626305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810955654083549859e+00
2.394000000000000057e+02,9.254308242453590516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516102236459467179e+00
2.396000000000000227e+02,8.932865925093949055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437708857669012019e+00
2.398000000000000114e+02,8.195019853272196286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405290612036051101e+00
2.400000000000000000e+02,1.026609177696808484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497728339569029288e+00
2.402000000000000171e+02,1.159230471468119417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196969831704354448e+00
2.404000000000000057e+02,1.094618513384739700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302021228559720356e-01
2.406000000000000227e+02,1.103543000672801533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124174519073507739e+00
2.408000000000000114e+02,9.957430075643759482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201503101840868837e+00
2.410000000000000000e+02,9.283887780055909422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864816054065839168e+00
2.412000000000000171e+02,9.495415876551183132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710514197961630067e+00
2.414000000000000057e+02,9.493861416618776250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096280427634241050e+00
2.416000000000000227e+02,1.014997756074536905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894007649284457528e+00
2.418000000000000114e+02,9.214304170760867496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134139374553029711e+00
2.420000000000000000e+02,1.015141497059136366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592679519227690577e+00
2.422000000000000171e+02,8.427360410976174609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817599416477037266e-01
2.424000000000000057e+02,1.224581125749865773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029442827340997013e+00
2.426000000000000227e+02,9.014723649549543083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840024813237114643e+00
2.428000000000000114e+02,9.439421631206474927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626810908432219094e+00
2.430000000000000000e+02,9.913785613367186444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617190144909589122e+00
2.432000000000000171e+02,1.155970511806253320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319994923257500119e+00
2.434000000000000057e+02,1.104317452646208286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467990078339031612e+00
2.436000000000000227e+02,1.055492302039557906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363602227943896850e+00
2.438000000000000114e+02,9.680424016625311934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567939580666390498e+00
2.440000000000000000e+02,9.657215682089335118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748783236472158720e+00
2.442000000000000171e+02,9.359718478657946816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998104169476368597e+00
2.444000000000000057e+02,9.133852885692661516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478622447395300910e+00
2.446000000000000227e+02,9.861903560420284265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490397676790038872e+00
2.448000000000000114e+02,9.755882145285790230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270050475409270518e+00
2.450000000000000000e+02,1.052066865944186969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447651439517195548e+00
2.452000000000000171e+02,9.011342409900064965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780110768779252339e+00
2.454000000000000057e+02,8.263862182083222541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411752665808014839e+00
2.456000000000000227e+02,1.035901781573432601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385430737548084323e+00
2.458000000000000114e+02,9.860202130436990231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406007472206351139e+00
2.460000000000000000e+02,1.085048718798243383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988542314711001069e+00
2.462000000000000171e+02,1.047732436531420230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471008234430051687e-01
2.464000000000000057e+02,1.009774044353223488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256572918837250086e+00
2.466000000000000227e+02,9.290697317920513232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705156503343792984e+00
2.468000000000000114e+02,1.097278923537668316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404643373752039182e+00
2.470000000000000000e+02,9.709653176754420301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302255664618318320e+00
2.472000000000000171e+02,9.790649100406586536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784736300943443155e+00
2.474000000000000057e+02,9.422390335257194716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612588332446870609e+00
2.476000000000000227e+02,9.659663798030163617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274134341273068571e+00
