t,S,theta,kappa,sigma,I
2.258000000000000114e+02,9.695232063951260137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351364005961992021e+00
2.260000000000000000e+02,1.136015385971427705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051492983235142731e+00
2.262000000000000171e+02,8.076737249082698300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748286423513215837e+00
2.264000000000000057e+02,8.329054792733354695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412204633137932319e+00
2.266000000000000227e+02,9.130373892176086859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520614510782127837e+00
2.268000000000000114e+02,9.888782599915539873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574208479018547990e+00
2.270000000000000000e+02,9.607568990576841328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644340932209255257e+00
2.272000000000000171e+02,1.058533360389302347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787947759838351303e+00
2.274000000000000057e+02,9.739101509292067416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215459793676074263e+00
2.276000000000000227e+02,9.592320702381683661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979866307035299755e+00
2.278000000000000114e+02,1.014129239891727208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833080705480655048e+00
2.280000000000000000e+02,8.870292928308433078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744308586788214654e-01
2.282000000000000171e+02,1.040682479961443363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572052977953640962e+00
2.284000000000000057e+02,9.814089734975636192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030067577122572686e+00
2.286000000000000227e+02,8.831107515174554390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415603695392874783e+00
2.288000000000000114e+02,9.955793090932489875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947092941163372615e+00
2.290000000000000000e+02,1.071805879446965371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073828126732230714e+00
2.292000000000000171e+02,9.974903564058327232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273706615256386954e+00
2.294000000000000057e+02,1.053407535435308962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712341571937238349e+00
2.296000000000000227e+02,1.039097536696967694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415947244499209390e+00
2.298000000000000114e+02,1.030012477250272562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270009991898355395e-01
2.300000000000000000e+02,1.070137764806416536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877189388793187419e+00
2.302000000000000171e+02,1.050616213960688494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712585731998860439e+00
2.304000000000000057e+02,1.106737751881336385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459664233952587153e+00
2.306000000000000227e+02,1.098645624622129890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284095763791427203e-02
2.308000000000000114e+02,1.078758740699527596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958856463485604493e+00
2.310000000000000000e+02,1.025629077301099201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023136915887892684e+00
2.312000000000000171e+02,1.346683659944511557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932312968941632292e+00
2.314000000000000057e+02,1.019425236462536022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155720793631093812e+00
2.316000000000000227e+02,1.003569030628260972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658741266326558161e+00
2.318000000000000114e+02,1.146668547535592220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530703453537073599e+00
2.320000000000000000e+02,1.180469045553450114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262247068665853789e+00
2.322000000000000171e+02,1.166854735956639466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060502846809342259e+00
2.324000000000000057e+02,1.135929320128096220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662444083502016667e+00
2.326000000000000227e+02,1.181598166904181735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913794470118702407e+00
2.328000000000000114e+02,9.203959335483997695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829303958999314972e+00
2.330000000000000000e+02,1.054939709291503158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939434109148905350e+00
2.332000000000000171e+02,1.027401493823852929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112909207809289924e+00
2.334000000000000057e+02,1.171915849576597335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821547161596589248e+00
2.336000000000000227e+02,1.104193428738735827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405671496836823131e+00
2.338000000000000114e+02,1.080474562137443861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775303089449476346e+00
2.340000000000000000e+02,1.212011106457113963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228861785918738292e+00
2.342000000000000171e+02,1.189336425451678059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621897573832178807e-01
2.344000000000000057e+02,1.061042692878516824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593774413279378521e+00
2.346000000000000227e+02,1.192628648166787375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855044492444653415e+00
2.348000000000000114e+02,1.117701936989917044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721957828954701952e+00
2.350000000000000000e+02,1.096055888111455934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203490962323641611e+00
2.352000000000000171e+02,1.009048368003456986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076838005025948064e+00
2.354000000000000057e+02,1.022380144624895904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641735617198731845e+00
2.356000000000000227e+02,1.118342925594819626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091340645230268080e+00
2.358000000000000114e+02,1.126281711467569835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660841147534627638e+00
2.360000000000000000e+02,1.150315280485925129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852850570934940322e-02
2.362000000000000171e+02,1.130090702173112138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073978077117024199e+00
2.364000000000000057e+02,9.219890301544739764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562380999599565001e+00
2.366000000000000227e+02,1.253309327242405402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393763792884133323e+00
2.368000000000000114e+02,1.032937299679102416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858772664960515186e+00
2.370000000000000000e+02,1.021156372084131458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694299822470430428e+00
2.372000000000000171e+02,1.164045942088907326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011689861743358065e+00
2.374000000000000057e+02,1.140063372797613495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098602134365249228e+00
2.376000000000000227e+02,1.058338679466550136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034398108844079900e+00
2.378000000000000114e+02,1.092268305066084633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921075803601297594e+00
2.380000000000000000e+02,1.256052357320526669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672518025964034649e+00
2.382000000000000171e+02,1.165171059637948092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740697995436654821e+00
2.384000000000000057e+02,1.261999186787049920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950566374466130348e+00
2.386000000000000227e+02,1.208987286199387112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199781474961909566e+00
2.388000000000000114e+02,9.870452222182370949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010504376563183371e+00
2.390000000000000000e+02,1.012848473416138706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553830165138567310e+00
2.392000000000000171e+02,1.148632467895954301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128476188801212032e+00
2.394000000000000057e+02,9.391878908011823679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970934447045852522e+00
2.396000000000000227e+02,8.957052097656125200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507320886593213061e+00
2.398000000000000114e+02,9.304726660071442890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706911033858155236e+00
2.400000000000000000e+02,1.072723417325867290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608046520060188556e+00
2.402000000000000171e+02,1.030666222164407397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423669568547936137e+00
2.404000000000000057e+02,8.883775205454292889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870732903718880458e+00
2.406000000000000227e+02,7.829346145861729722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519001708567891740e+00
2.408000000000000114e+02,9.843313376145410576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667785276754322865e+00
2.410000000000000000e+02,7.872871140948016766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053003706945090379e+00
2.412000000000000171e+02,7.942576300667218980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102595366911366170e+00
2.414000000000000057e+02,9.208047270253326699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910733633905440598e+00
2.416000000000000227e+02,9.230908791143014325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487220690024088299e+00
2.418000000000000114e+02,9.472410645547685304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475872716537958595e+00
2.420000000000000000e+02,9.827953534854434459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069110949076160111e+00
2.422000000000000171e+02,1.056811533211262644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499860515124876059e+00
2.424000000000000057e+02,9.485393721773912601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306742364392182054e+00
2.426000000000000227e+02,9.148028354507349302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797565095070348562e+00
2.428000000000000114e+02,9.509625612244102522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806583521282753679e+00
2.430000000000000000e+02,8.077529670120269234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537585554674853583e+00
2.432000000000000171e+02,9.403226386736280862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969287881174821564e+00
2.434000000000000057e+02,9.983471566753328030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519605477931644799e-01
2.436000000000000227e+02,8.053616774934252431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238236748906453855e+00
2.438000000000000114e+02,8.119591847947048580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914118102764728491e+00
2.440000000000000000e+02,1.108470116728211829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161737884180846336e+00
2.442000000000000171e+02,8.412987518440441237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051103894900371927e+00
2.444000000000000057e+02,8.879411456379994183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857732119942978599e+00
2.446000000000000227e+02,8.128014258653022406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675459044667270803e-01
2.448000000000000114e+02,8.333415651323023976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336699362140755909e+00
2.450000000000000000e+02,9.140734913691591634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897015420959943910e+00
2.452000000000000171e+02,1.133309698711086888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207088649721772100e+00
2.454000000000000057e+02,9.075327172258604858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201930680999497625e+00
2.456000000000000227e+02,8.780404792052536322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577126456843593871e+00
2.458000000000000114e+02,8.240488944117787540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068570851681889700e+00
2.460000000000000000e+02,8.285710738818593546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863830233840623407e+00
2.462000000000000171e+02,9.289325420790188748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381091814133451834e+00
2.464000000000000057e+02,8.370416990689412140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151881363443184370e+00
2.466000000000000227e+02,9.631457140552841523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184509910744285577e-01
2.468000000000000114e+02,8.393395478795006026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831001502496929945e+00
2.470000000000000000e+02,8.916348947653570667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347920723772759288e+00
