t,S,theta,kappa,sigma,I
2.146000000000000227e+02,8.126634779514558815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242347920690704655e+00
2.148000000000000114e+02,7.752727728559799525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614149617608303444e+00
2.150000000000000000e+02,7.799335571639995912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515356373528017997e+00
2.152000000000000171e+02,7.844763136763044375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665538740269891349e+00
2.154000000000000057e+02,8.778103508438044322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960459592446671451e+00
2.156000000000000227e+02,8.296496053324754483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919094083772025172e+00
2.158000000000000114e+02,7.693370138691448812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389192805954385435e+00
2.160000000000000000e+02,9.242687162662028832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571817541230631221e+00
2.162000000000000171e+02,1.074470193410226093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280480115715203482e+00
2.164000000000000057e+02,8.326479036810220391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508022360143293383e+00
2.166000000000000227e+02,9.291212484369637536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552355002540284801e+00
2.168000000000000114e+02,9.074659881593556410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126259379924949400e+00
2.170000000000000000e+02,1.129883972546856352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900233894850099858e+00
2.172000000000000171e+02,1.098015587832673168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750255990912892301e+00
2.174000000000000057e+02,1.114373530961004777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835505665579461265e+00
2.176000000000000227e+02,1.132508213033869504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011329707084428264e+00
2.178000000000000114e+02,1.060935454649424514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863486946072907102e+00
2.180000000000000000e+02,9.445492927178766873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966859089292013252e+00
2.182000000000000171e+02,1.101957824141523101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298337442789737395e+00
2.184000000000000057e+02,8.404123531925375978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247457681835772547e+00
2.186000000000000227e+02,9.425188947188225530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793679423677868812e+00
2.188000000000000114e+02,9.988395539838207382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043401285680737089e-01
2.190000000000000000e+02,9.877000055487027419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773625118270281575e+00
2.192000000000000171e+02,1.017005610154793294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811013777401861091e+00
2.194000000000000057e+02,9.378015617972734752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399978866408790878e+00
2.196000000000000227e+02,1.009224452042490228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874393913531668510e+00
2.198000000000000114e+02,8.721847378260090267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469918922677765138e+00
2.200000000000000000e+02,9.607532767551361097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134012397131773042e+00
2.202000000000000171e+02,1.006139964504637607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214223535384217456e+00
2.204000000000000057e+02,1.049128954360606159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319513374902379965e+00
2.206000000000000227e+02,8.374422900282919580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125764362089324067e+00
2.208000000000000114e+02,1.027955783030758186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030378604516148044e+00
2.210000000000000000e+02,9.418834757297568361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659937728659020451e+00
2.212000000000000171e+02,1.010972067922313977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436947671516069391e+00
2.214000000000000057e+02,1.051396303468484783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671142693178744310e+00
2.216000000000000227e+02,9.855431119076021318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610603153642419016e+00
2.218000000000000114e+02,9.710726226251347182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576464980183561515e+00
2.220000000000000000e+02,9.142019761212566431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649285429481281540e+00
2.222000000000000171e+02,1.049599442199418586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715475353204771736e+00
2.224000000000000057e+02,8.359567098273630315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496887375582506507e+00
2.226000000000000227e+02,9.931713581151941916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364181268074197817e+00
2.228000000000000114e+02,1.043215501162518821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634732172257223226e+00
2.230000000000000000e+02,1.065024383294015164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454871231393640940e+00
2.232000000000000171e+02,1.081331752681573999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300694904269473540e+00
2.234000000000000057e+02,1.137450940481259609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671954731863561250e+00
2.236000000000000227e+02,1.053633379527652680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750489029598319313e+00
2.238000000000000114e+02,1.078669732539832893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130707928231998949e+00
2.240000000000000000e+02,1.171406382288159298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961552370481868479e+00
2.242000000000000171e+02,9.734894338952723158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796282216089679196e+00
2.244000000000000057e+02,1.133805515880698778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839092960671585786e+00
2.246000000000000227e+02,1.107180816816039748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794202429060777426e+00
2.248000000000000114e+02,1.096987483598551805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288587552778830414e+00
2.250000000000000000e+02,1.013712029360737343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736045333725521722e+00
2.252000000000000171e+02,8.069287769361920271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814406053968337318e+00
2.254000000000000057e+02,1.013586114395257365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816490011192307463e+00
2.256000000000000227e+02,1.120201669518949839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378131684572885263e+00
2.258000000000000114e+02,9.692603436610044421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968341993622331643e+00
2.260000000000000000e+02,1.055706552111565610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546283611218035148e+00
2.262000000000000171e+02,1.088933836709627290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306963519942666352e-01
2.264000000000000057e+02,1.012513131004462830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001781290579302208e-01
2.266000000000000227e+02,1.125180858326859212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454908038880059706e+00
2.268000000000000114e+02,1.153414295645753596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187508493820969235e+00
2.270000000000000000e+02,1.030733097867521320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152182104225914827e+00
2.272000000000000171e+02,9.189124171209764880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801913913999223738e+00
2.274000000000000057e+02,9.468659577340159395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162981981337644299e+00
2.276000000000000227e+02,9.310299804493851195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358907642541019811e+00
2.278000000000000114e+02,9.748191140162425494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838662606371716635e+00
2.280000000000000000e+02,9.638119232756576782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237660924788498207e+00
2.282000000000000171e+02,1.195042103582472759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545008907247710006e+00
2.284000000000000057e+02,9.820919161823262744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220952220719635051e+00
2.286000000000000227e+02,1.127152900570142169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406477929708700003e+00
2.288000000000000114e+02,1.006474328642799065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215432628985894326e+00
2.290000000000000000e+02,9.883381758673068784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744958511701856452e+00
2.292000000000000171e+02,9.431305025830545308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660961154622235370e+00
2.294000000000000057e+02,9.277568600444022762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711504959994931241e+00
2.296000000000000227e+02,1.089196906321307612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535134562764856270e+00
2.298000000000000114e+02,1.284588836940124379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686753730611981084e+00
2.300000000000000000e+02,1.089428844930973694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172471830054037767e+00
2.302000000000000171e+02,9.637714387026312668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691858045262462085e+00
2.304000000000000057e+02,1.144044508978383279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494532055347745469e+00
2.306000000000000227e+02,9.784994578592547398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318346829382942786e+00
2.308000000000000114e+02,8.349150517272261318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370120790480285677e+00
2.310000000000000000e+02,9.916440876552261585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958078668424654722e+00
2.312000000000000171e+02,9.943767160759304780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059175904426302495e+00
2.314000000000000057e+02,1.054660010834271411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477812029850383624e+00
2.316000000000000227e+02,8.534953664600597456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659877774588343513e+00
2.318000000000000114e+02,1.013645829104994567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182149296568731245e-01
2.320000000000000000e+02,8.754618635215835054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995322271058919128e+00
2.322000000000000171e+02,8.472974608905881055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349945182230644747e-01
2.324000000000000057e+02,9.384641793397510146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015997616818321347e+00
2.326000000000000227e+02,9.592439012390973074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527071610679158198e+00
2.328000000000000114e+02,9.244765771390405229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176049220236302872e+00
2.330000000000000000e+02,8.335632947605140508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025117688352791490e+00
2.332000000000000171e+02,8.403062064935338249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522216916693825084e+00
2.334000000000000057e+02,8.251083007338361197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868381300749707208e+00
2.336000000000000227e+02,6.581686100584837051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348673833773215591e+00
2.338000000000000114e+02,8.791875730326792482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372986662899535304e+00
2.340000000000000000e+02,8.144623871112249835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900358413870335994e+00
2.342000000000000171e+02,9.460786863738992469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504446259915457773e+00
2.344000000000000057e+02,9.926311459585920316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785651566887796804e+00
2.346000000000000227e+02,9.111720089575348069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301627947705737753e+00
2.348000000000000114e+02,9.881957775515233244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167023794664377334e+00
2.350000000000000000e+02,1.029253416928213261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483059507807588773e+00
2.352000000000000171e+02,9.717078759398115606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153706082635444830e-01
2.354000000000000057e+02,8.996014139898349526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808944489464053618e+00
2.356000000000000227e+02,8.579261067222192505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491761720552782222e+00
2.358000000000000114e+02,9.487913787883962558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688343079747840036e+00
