t,S,theta,kappa,sigma,I
2.362000000000000171e+02,1.208675384360363925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926145117312783483e+00
2.364000000000000057e+02,9.827680352648411333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115450166545151944e-01
2.366000000000000227e+02,1.104652873320373319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276914020257828852e+00
2.368000000000000114e+02,1.018758212413468422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485217076485366050e+00
2.370000000000000000e+02,8.437793946898490827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502647087642976942e+00
2.372000000000000171e+02,9.216577425806199431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531891132651697518e+00
2.374000000000000057e+02,1.023562162676981746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018347415311433579e+00
2.376000000000000227e+02,9.748167387695005903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898162452992725235e+00
2.378000000000000114e+02,1.009427516994545471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293933620062007961e+00
2.380000000000000000e+02,1.019611341185616471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004272636216178682e+00
2.382000000000000171e+02,1.044227931536459986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604705644185166591e+00
2.384000000000000057e+02,1.028105138614432201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339600912348773321e+00
2.386000000000000227e+02,9.542449560250678697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079748722939566363e+00
2.388000000000000114e+02,1.063151207169158896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645729930725945422e+00
2.390000000000000000e+02,1.018423295351089219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585991035825816020e+00
2.392000000000000171e+02,9.475548804963321858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880624960177536664e+00
2.394000000000000057e+02,8.969960150947222655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827390338155919558e+00
2.396000000000000227e+02,9.601483195750215582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312111747174412812e+00
2.398000000000000114e+02,9.160677271872704752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533120143283312586e-02
2.400000000000000000e+02,9.340597400104287962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869100015193511766e+00
2.402000000000000171e+02,9.225792526753409106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006559297730387215e+00
2.404000000000000057e+02,1.127393541663400889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326066766846668799e+00
2.406000000000000227e+02,1.007795078684541323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801677573739803861e+00
2.408000000000000114e+02,1.007716498266734595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459998014111718589e-01
2.410000000000000000e+02,1.121589848383696797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522370867331130029e+00
2.412000000000000171e+02,9.977663839989469041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232562715219266636e+00
2.414000000000000057e+02,1.128668841807831225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324082548684629046e+00
2.416000000000000227e+02,1.031259539541758974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743766216394860180e+00
2.418000000000000114e+02,9.781978637322885639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818806891828101513e+00
2.420000000000000000e+02,8.106200984132977405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069124088203206924e+00
2.422000000000000171e+02,9.985539401136543924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028286841774486149e+00
2.424000000000000057e+02,1.126991889682549708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183379285833687788e+00
2.426000000000000227e+02,9.011374556216358300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548963231892592773e+00
2.428000000000000114e+02,1.133909153893520205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754394442015147604e+00
2.430000000000000000e+02,9.946574409114092852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427223439560854956e+00
2.432000000000000171e+02,9.957405090124321623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937248338460047847e+00
2.434000000000000057e+02,9.388659338464548920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014196705187256242e-01
2.436000000000000227e+02,8.262199288780049944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495424283307002611e+00
2.438000000000000114e+02,1.061163958894328019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375286023597903196e+00
2.440000000000000000e+02,1.157687639275102542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923179952153916794e+00
2.442000000000000171e+02,9.712736292372954328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497217840163415303e+00
2.444000000000000057e+02,9.822615795717789533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499839879420019173e+00
2.446000000000000227e+02,1.035299175767514068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817134584957425858e+00
2.448000000000000114e+02,9.300853681618259650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307513863203638493e+00
2.450000000000000000e+02,9.874686533957559575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022971498936813717e+00
2.452000000000000171e+02,1.048369070686630211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567176713680301425e+00
2.454000000000000057e+02,1.001464470736628032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258429093098333951e+00
2.456000000000000227e+02,9.051795332112047010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909552290322011459e-01
2.458000000000000114e+02,1.085317180571314433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300294214543031401e+00
2.460000000000000000e+02,9.351503822903929342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951045975129673593e+00
2.462000000000000171e+02,1.051472705815441167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745513185950383850e+00
2.464000000000000057e+02,7.932261966779986517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541045230459573645e+00
2.466000000000000227e+02,8.905730722191402826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900370393403422398e+00
2.468000000000000114e+02,1.044581730967505839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461049380744141146e+00
2.470000000000000000e+02,1.009823032642440221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455032615445258415e+00
2.472000000000000171e+02,9.292821933273210933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059203522472706993e+00
2.474000000000000057e+02,1.095434937289426758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386911685935771743e+00
2.476000000000000227e+02,9.309202206613140795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453461816246513827e+00
2.478000000000000114e+02,1.041412313653925059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150975546407273953e+00
2.480000000000000000e+02,1.001877849346692217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810331471466042785e+00
2.482000000000000171e+02,9.995142882607480628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504029615004695231e+00
2.484000000000000057e+02,9.276595339756267267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292258259173094004e+00
2.486000000000000227e+02,1.015469950309128677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475883561944778322e+00
2.488000000000000114e+02,1.084127841869102937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580236607079937627e+00
2.490000000000000000e+02,1.069908590476398746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776062321005417388e+00
2.492000000000000171e+02,1.072507177987798377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486220700821469620e+00
2.494000000000000057e+02,1.042147514253430218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318663625397775263e+00
2.496000000000000227e+02,1.004793738251010371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153748427160676826e+00
2.498000000000000114e+02,1.002329959562836992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207512929993578510e+00
2.500000000000000000e+02,9.743148500673086687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917386886402775659e+00
2.502000000000000171e+02,9.327676296700965208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237398638949532170e+00
2.504000000000000057e+02,9.521536932948435616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789333228053736846e+00
2.506000000000000227e+02,7.333585698581770451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091448252234127558e+00
2.508000000000000114e+02,7.027945891243150278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956113146381556867e+00
2.510000000000000000e+02,1.034544093453900526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519844653836543991e+00
2.512000000000000171e+02,1.058908963163353034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701309438701080978e+00
2.514000000000000057e+02,8.361452628044458990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955682737094663892e+00
2.516000000000000227e+02,9.809602419697930342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007758128391426311e+00
2.518000000000000114e+02,8.173421623210351816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681933817548381782e+00
2.520000000000000000e+02,9.271329573204931673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351369504804936561e+00
2.522000000000000171e+02,9.686763705895854448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258786716865719413e+00
2.524000000000000057e+02,9.201921939947274032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352653131850281909e+00
2.526000000000000227e+02,1.081651669223112844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356722375315850826e-01
2.528000000000000114e+02,9.299834612979805959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565119077298655625e+00
2.530000000000000000e+02,9.209192299472439558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006470552583582645e+00
2.532000000000000171e+02,1.090947952720905167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904429372413694921e+00
2.534000000000000057e+02,1.087297944422495055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509472288568616705e+00
2.536000000000000227e+02,1.116883892405209577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015167299603101370e+00
2.538000000000000114e+02,1.004408733893374039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717199121145990048e+00
2.540000000000000000e+02,1.179973717860655746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470938561602668671e+00
2.542000000000000171e+02,1.027002146502280944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686513481786761304e+00
2.544000000000000057e+02,8.665094343525056031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975985005705478414e+00
2.546000000000000227e+02,1.052007656341269470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826021245232621659e+00
2.548000000000000114e+02,9.485603365046443303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464231351872765430e+00
2.550000000000000000e+02,9.199701628338674553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774582090852705463e+00
2.552000000000000171e+02,1.027466611692491316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006354340088368104e+00
2.554000000000000057e+02,1.001782917381426774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175185704878082049e+00
2.556000000000000227e+02,9.752624774464540014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006938392088454037e+00
2.558000000000000114e+02,1.010232552851307197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067298733165776170e+00
2.560000000000000000e+02,9.570707653331836928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511409747093825473e+00
2.561999999999999886e+02,9.293509447729180195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469617203966967267e+00
2.564000000000000341e+02,9.580089781749615563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862442321755580998e+00
2.566000000000000227e+02,1.250973694012696313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920259368535361943e+00
2.568000000000000114e+02,9.199089004088114585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101104198813033896e+00
2.570000000000000000e+02,9.198320149076669727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869093487893954020e+00
2.571999999999999886e+02,1.015148364764078659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755210453008153593e-02
2.574000000000000341e+02,1.051335305540254561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203490300319922213e+00
