t,S,theta,kappa,sigma,I
2.184000000000000057e+02,1.051321242719049254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127425799762095338e+00
2.186000000000000227e+02,1.125148836155881238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217086414796975546e+00
2.188000000000000114e+02,1.056023815272175703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184899219775754631e+00
2.190000000000000000e+02,1.107446019598454345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363938220104195409e-01
2.192000000000000171e+02,1.067218584558955463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484740459340091689e+00
2.194000000000000057e+02,1.142226298005253771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039946699672512409e+00
2.196000000000000227e+02,1.076905202609297119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086719531818525653e+00
2.198000000000000114e+02,1.172298856577426163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610196994183119124e+00
2.200000000000000000e+02,1.194617873176120337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867115092338225146e+00
2.202000000000000171e+02,1.240571037255940645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110071149243008648e+00
2.204000000000000057e+02,1.024102930491080921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171603395823273885e+00
2.206000000000000227e+02,8.411132365405133982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283706183268042977e+00
2.208000000000000114e+02,1.180816945772811710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857362471790375835e+00
2.210000000000000000e+02,1.066962438918888534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968674009911159928e+00
2.212000000000000171e+02,1.143861367346359348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366592297706608505e+00
2.214000000000000057e+02,1.154834825577258695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017744014148574294e+00
2.216000000000000227e+02,1.065614706100566744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282237783931671871e+00
2.218000000000000114e+02,1.074873805825592221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610475758804573942e+00
2.220000000000000000e+02,1.171594255355972836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083495746429885997e+00
2.222000000000000171e+02,1.109695740355490567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859440028983161852e+00
2.224000000000000057e+02,1.038762552877232626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600345691411462212e+00
2.226000000000000227e+02,8.751302887041078060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838053446089123355e+00
2.228000000000000114e+02,1.065920094542710306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010843578259954967e-01
2.230000000000000000e+02,1.025386939571333311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317407362179961794e+00
2.232000000000000171e+02,1.121279856726624891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686293235433363513e+00
2.234000000000000057e+02,1.244354033757185229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268411148776850794e+00
2.236000000000000227e+02,1.153939922144171071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441776993823403075e+00
2.238000000000000114e+02,1.088190256962385138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657308028434037794e+00
2.240000000000000000e+02,1.002196088861674994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007368551657680911e+00
2.242000000000000171e+02,9.775336182590421696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771018217950462770e+00
2.244000000000000057e+02,1.070250957929824054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503550507496933974e+00
2.246000000000000227e+02,1.068788381145609367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330604523310332965e+00
2.248000000000000114e+02,1.154974591367288195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765579097441637657e+00
2.250000000000000000e+02,1.096653353354286375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292099514368978852e+00
2.252000000000000171e+02,1.016439306116864838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169726446136667874e+00
2.254000000000000057e+02,1.063611635241460629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934486207926713774e+00
2.256000000000000227e+02,1.178446318063713472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869700972441467712e+00
2.258000000000000114e+02,1.158207673781353586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627291003182149254e+00
2.260000000000000000e+02,1.134170940537545968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441588332482549362e+00
2.262000000000000171e+02,1.035346283518056687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179292989954756621e-01
2.264000000000000057e+02,1.013897776579261167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230747822635645861e+00
2.266000000000000227e+02,1.092204972324188006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678720538842993548e+00
2.268000000000000114e+02,1.118081168461847019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076099822156844965e+00
2.270000000000000000e+02,1.065457160078405519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856790894364158007e+00
2.272000000000000171e+02,1.077716532221856927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465366105195172963e+00
2.274000000000000057e+02,1.299371946539787270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055396467673745065e+00
2.276000000000000227e+02,9.813362919342927260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545340893572021201e+00
2.278000000000000114e+02,1.165899423657380751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843301937536319102e+00
2.280000000000000000e+02,1.015902308085592232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582572212658987176e+00
2.282000000000000171e+02,1.010408942090088136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039850162220012919e+00
2.284000000000000057e+02,1.099776187604905919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544614141395889817e-01
2.286000000000000227e+02,1.274873716019838232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740163506262218718e+00
2.288000000000000114e+02,1.123827272605935290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412251649325941827e+00
2.290000000000000000e+02,1.108171112554124260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025695102068723941e-01
2.292000000000000171e+02,1.188516184994258706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697110563235636249e-01
2.294000000000000057e+02,1.108700163649683157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013310958498156111e+00
2.296000000000000227e+02,1.076174972699933452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231769921238019094e-01
2.298000000000000114e+02,1.246024202836031769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127398949963406949e-01
2.300000000000000000e+02,1.028296626783729462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425379934784100300e+00
2.302000000000000171e+02,1.153133848076285828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836155324356958829e+00
2.304000000000000057e+02,1.049477169098144813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602880988919473282e+00
2.306000000000000227e+02,1.071799932626381402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492793597045174891e+00
2.308000000000000114e+02,1.096655109364642389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569194817305722189e+00
2.310000000000000000e+02,1.129611768020665208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932419244729658203e+00
2.312000000000000171e+02,1.045528996513455988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330877347674611855e+00
2.314000000000000057e+02,1.130117420193196054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967959190316694418e+00
2.316000000000000227e+02,1.057053712755316122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021135518289366217e+00
2.318000000000000114e+02,1.136586508841680665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927961927637547035e+00
2.320000000000000000e+02,1.059564486307188247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931966730063813031e+00
2.322000000000000171e+02,1.038516317332105254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862494420574044796e-01
2.324000000000000057e+02,1.108288677383656440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091482002722571565e+00
2.326000000000000227e+02,1.127974794179211981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269317990666678497e-01
2.328000000000000114e+02,1.008086318656319591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566727845906719097e+00
2.330000000000000000e+02,1.105968080340741677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650034033823676083e+00
2.332000000000000171e+02,1.203626171451946281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211660082846105269e+00
2.334000000000000057e+02,1.156695647267379279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587592996672279710e+00
2.336000000000000227e+02,1.163703563138347663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665238223734391454e-02
2.338000000000000114e+02,8.798176014457759209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650339506182437077e+00
2.340000000000000000e+02,1.071605682132563908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219230819957863865e+00
2.342000000000000171e+02,1.113280640322888093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658122221037784172e+00
2.344000000000000057e+02,1.197872599943328398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760326307582989358e-01
2.346000000000000227e+02,9.173503315963766891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332832918405983946e+00
2.348000000000000114e+02,1.151568462701987317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780734916615145380e-02
2.350000000000000000e+02,1.117455120194980944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480991570509381461e-01
2.352000000000000171e+02,1.093066270574063248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982649772353106243e+00
2.354000000000000057e+02,1.095590365055659099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914728462940519904e+00
2.356000000000000227e+02,8.868214243606638014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282824760532406572e-01
2.358000000000000114e+02,9.562464155203939109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523246301627144916e+00
2.360000000000000000e+02,9.685526546214420218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249583528559895740e+00
2.362000000000000171e+02,1.165479153257831468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617218506138627276e+00
2.364000000000000057e+02,1.038799354092464711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006976752354306726e+00
2.366000000000000227e+02,1.194425151721960399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027172804794298955e+00
2.368000000000000114e+02,1.246849877541963414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507033392077593348e+00
2.370000000000000000e+02,1.045865288925844183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955851302210426468e-01
2.372000000000000171e+02,9.904371406038326997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800084852919411560e+00
2.374000000000000057e+02,1.194571323518858641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383781959901620340e+00
2.376000000000000227e+02,9.902528598380684333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699800376514717826e+00
2.378000000000000114e+02,9.972786570924976335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633703054772998264e+00
2.380000000000000000e+02,9.503012081260611144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607865161170314749e+00
2.382000000000000171e+02,1.072421689732515837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812880251239558760e+00
2.384000000000000057e+02,1.052102165747877516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656913610958440586e+00
2.386000000000000227e+02,1.132093751669303483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810877265335102848e+00
2.388000000000000114e+02,1.137363513870177201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544621432859939247e+00
2.390000000000000000e+02,1.051642432224906942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249240796057165426e+00
2.392000000000000171e+02,1.044983006928674074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131651531595849747e+00
2.394000000000000057e+02,1.125429017859343128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597937728072841068e+00
2.396000000000000227e+02,1.145928469636119384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690694112451300413e+00
2.398000000000000114e+02,1.074674928220108239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705419297655147659e+00
