t,S,theta,kappa,sigma,I
2.282000000000000171e+02,9.891461042220268673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242533511246890043e+00
2.284000000000000057e+02,8.270065147857676990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998977156995849214e-01
2.286000000000000227e+02,9.142377442693682132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313074329944159402e+00
2.288000000000000114e+02,9.426163397315058257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482362829641026281e-02
2.290000000000000000e+02,8.502334502721426990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234847528499743774e+00
2.292000000000000171e+02,9.939208607651325300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116931313702419715e+00
2.294000000000000057e+02,6.973716110331721341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011236353110383845e-01
2.296000000000000227e+02,8.968277298220114213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868069314180694107e+00
2.298000000000000114e+02,1.054449645592154594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114026700456875574e+00
2.300000000000000000e+02,9.653530074839757891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565763526065971689e+00
2.302000000000000171e+02,1.105082895997236303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434152205228089727e+00
2.304000000000000057e+02,1.064465687926352766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605745989894217018e-01
2.306000000000000227e+02,1.066384262930099469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646869596891665566e-01
2.308000000000000114e+02,1.210610857156067199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214160097604196409e+00
2.310000000000000000e+02,1.095006546950537230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344698283510128434e+00
2.312000000000000171e+02,9.514948421189185490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908751465906405542e+00
2.314000000000000057e+02,1.097863537502010267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158286919524915248e+00
2.316000000000000227e+02,1.076130461462845522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532453824430540124e-01
2.318000000000000114e+02,1.077510952081300211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856808470550038948e-01
2.320000000000000000e+02,1.091788686057454161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585334658228045868e+00
2.322000000000000171e+02,9.983224952680083142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464761896571278754e+00
2.324000000000000057e+02,1.062637607333260625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414183746364884087e+00
2.326000000000000227e+02,1.052837834188427024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943325045013352792e+00
2.328000000000000114e+02,1.284493742432665009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479965154803576155e-01
2.330000000000000000e+02,9.584503112073385900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114249140720374953e+00
2.332000000000000171e+02,9.634065765433335038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228350946446720826e+00
2.334000000000000057e+02,1.173040412029416668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904788672146358053e+00
2.336000000000000227e+02,1.082963855531687392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754928906943526101e+00
2.338000000000000114e+02,1.042726752674144830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606610853356089663e+00
2.340000000000000000e+02,1.080468773500591784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407456608401183473e+00
2.342000000000000171e+02,1.126182139519786629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199819681379171499e+00
2.344000000000000057e+02,1.210881673010287152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641116789758477523e-01
2.346000000000000227e+02,9.164705789627735077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164924733117981503e+00
2.348000000000000114e+02,1.146281042064977385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062540960095450515e+00
2.350000000000000000e+02,1.089607555979215325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299643399698886981e+00
2.352000000000000171e+02,1.052366429211146093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802493388322325529e-01
2.354000000000000057e+02,1.028562612681688693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357983638995950315e+00
2.356000000000000227e+02,1.130357731043291070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267653384986267895e+00
2.358000000000000114e+02,1.073816671303586379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707179858688551377e+00
2.360000000000000000e+02,1.055265439496834601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448745638657303658e+00
2.362000000000000171e+02,1.132634373977001507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893850856371726010e+00
2.364000000000000057e+02,1.051859315252040572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199375498703412646e+00
2.366000000000000227e+02,1.177192367214310087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675409464654613600e+00
2.368000000000000114e+02,1.002554800556809678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412681652315534109e+00
2.370000000000000000e+02,1.097199162438165843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436197366989460988e+00
2.372000000000000171e+02,9.933563237727576212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939543291997437358e+00
2.374000000000000057e+02,1.121367960740706327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231088952845921014e+00
2.376000000000000227e+02,1.150737120133264568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530677770269864624e+00
2.378000000000000114e+02,1.021623272166940044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414914825043005919e+00
2.380000000000000000e+02,1.198939490236914152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933307244638005074e+00
2.382000000000000171e+02,1.083034627218011137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781223090416844457e+00
2.384000000000000057e+02,1.140012345313978326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099195420357890640e+00
2.386000000000000227e+02,1.115102684882698814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635926312740579647e+00
2.388000000000000114e+02,1.191388216334283712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065174706286242667e+00
2.390000000000000000e+02,1.107835151975881560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512158407200935528e+00
2.392000000000000171e+02,9.884794249357431450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009773049863252226e+00
2.394000000000000057e+02,1.190303778637852750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894543854443945463e+00
2.396000000000000227e+02,1.379855665827455891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941523892354850567e+00
2.398000000000000114e+02,1.170993615994308623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326977118606063044e+00
2.400000000000000000e+02,1.121166018643522611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968534101801935776e+00
2.402000000000000171e+02,1.198849443553412719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117188452371610907e-01
2.404000000000000057e+02,1.173219863628271353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125382452870045569e+00
2.406000000000000227e+02,1.113038581508405844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329893737944816579e+00
2.408000000000000114e+02,1.127876121068064785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683634226447804139e+00
2.410000000000000000e+02,1.194122359555327861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685796596267131520e+00
2.412000000000000171e+02,1.080468937840761923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094099499261108832e+00
2.414000000000000057e+02,1.202571855710918181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039956179961937011e+00
2.416000000000000227e+02,1.019197822172851930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947233690920931792e+00
2.418000000000000114e+02,1.192988942252911189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037523915728268520e+00
2.420000000000000000e+02,1.309351280043985266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741544897733778186e+00
2.422000000000000171e+02,1.054263622728728089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650684637099789853e+00
2.424000000000000057e+02,1.086069512490833944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815960759806507951e-02
2.426000000000000227e+02,1.083176089473491421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884792605585642100e+00
2.428000000000000114e+02,1.034617376449540105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026217738960093939e+00
2.430000000000000000e+02,1.281942217689294061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749749779255019178e+00
2.432000000000000171e+02,1.177839474114098950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486497289463047267e+00
2.434000000000000057e+02,1.167894805731453989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888291890612826762e+00
2.436000000000000227e+02,1.097246448731370005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337444197606485474e+00
2.438000000000000114e+02,9.591131887939445821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788606254149785357e+00
2.440000000000000000e+02,1.255867414211600419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804194451509847141e+00
2.442000000000000171e+02,1.130298656203164054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422229828713749811e+00
2.444000000000000057e+02,1.061845630594960177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540980283608522683e+00
2.446000000000000227e+02,1.087202690092689661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851362522390870069e+00
2.448000000000000114e+02,1.043632910748043097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192938945491366809e+00
2.450000000000000000e+02,9.685266554533406014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754138205916193627e+00
2.452000000000000171e+02,1.070323462651976199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315335393809483833e+00
2.454000000000000057e+02,9.894108615131808060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162968123254447761e+00
2.456000000000000227e+02,1.006965687392964437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445920938680728796e+00
2.458000000000000114e+02,1.052563189103276065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406517562820432943e-01
2.460000000000000000e+02,8.839416679960163670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406071029204511547e+00
2.462000000000000171e+02,9.789009568475129930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783267778453577534e-01
2.464000000000000057e+02,9.826344507772728498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390297658837255312e+00
2.466000000000000227e+02,1.085927699444151129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918718253651617189e+00
2.468000000000000114e+02,8.431161236043843710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672121362969569702e+00
2.470000000000000000e+02,1.009192152451307667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622727436286336200e+00
2.472000000000000171e+02,1.111344675184041453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183098291879394637e+00
2.474000000000000057e+02,1.042228244885223587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135016830656180531e+00
2.476000000000000227e+02,9.190422762904972842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098356006068282653e+00
2.478000000000000114e+02,8.844240019704668887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919495298610080170e+00
2.480000000000000000e+02,1.139709399056497929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408302630624341134e-01
2.482000000000000171e+02,9.702376717733458555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533343743481777821e+00
2.484000000000000057e+02,8.066121594100892356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639342917691733348e+00
2.486000000000000227e+02,1.109071797326128372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088370326218027984e+00
2.488000000000000114e+02,9.290990430897213548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874406953123827435e+00
2.490000000000000000e+02,1.087486052348286769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531006996822206645e+00
2.492000000000000171e+02,1.165963790226590246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885210316353699511e+00
2.494000000000000057e+02,7.452426620445529171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306130517674706226e-01
