t,S,theta,kappa,sigma,I
2.128000000000000114e+02,1.152110730575103714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876619371753104559e+00
2.130000000000000000e+02,1.029178862907059067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721068586608172524e+00
2.132000000000000171e+02,1.149884838337253745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236635306930907063e+00
2.134000000000000057e+02,1.096781679231486395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566253184358544104e+00
2.136000000000000227e+02,9.826701011424309185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821226207891093907e+00
2.138000000000000114e+02,1.132041422741108194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699299444122985392e+00
2.140000000000000000e+02,9.706278078092556161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513856065614231028e+00
2.142000000000000171e+02,1.129643253292413441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379482811561736355e+00
2.144000000000000057e+02,1.012166761468017873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848074336731404088e+00
2.146000000000000227e+02,9.088209476458017910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393419574429080043e+00
2.148000000000000114e+02,1.053512454471847049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585599888348204090e+00
2.150000000000000000e+02,9.563693884176386328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544648753144747033e+00
2.152000000000000171e+02,1.144447973128364549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458500704860941966e-01
2.154000000000000057e+02,9.962942322592956979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408331046064894565e+00
2.156000000000000227e+02,9.989953033042374697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782103069842133181e-01
2.158000000000000114e+02,9.871124772921585633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056424253131801549e+00
2.160000000000000000e+02,9.759851830678578644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679840208844957772e+00
2.162000000000000171e+02,9.942480436091304385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808991398069171197e+00
2.164000000000000057e+02,9.176676916465638101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944721734707586691e+00
2.166000000000000227e+02,9.553239933892422320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683963432377224123e+00
2.168000000000000114e+02,1.036477923185683769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796180917022372370e+00
2.170000000000000000e+02,9.479766932349057429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613847694719822812e+00
2.172000000000000171e+02,1.137498965867905332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535909064726634909e+00
2.174000000000000057e+02,1.123427306526437075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433040268334725198e+00
2.176000000000000227e+02,1.176527202447315679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884993677091179265e+00
2.178000000000000114e+02,1.152939455838842164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611414956108497165e+00
2.180000000000000000e+02,1.216657824959791467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477526815200288723e-01
2.182000000000000171e+02,9.790089221993012458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889632092861594614e+00
2.184000000000000057e+02,1.186536506112615186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809624482764281339e-01
2.186000000000000227e+02,1.103027038939776716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905177637809977398e-01
2.188000000000000114e+02,1.127489202720941108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750053598219301954e+00
2.190000000000000000e+02,1.086198747108857221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707465360414825994e+00
2.192000000000000171e+02,1.232655699224140200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407194474659586803e+00
2.194000000000000057e+02,9.821566584359804342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913089287106778613e+00
2.196000000000000227e+02,1.072803520119018916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001945262614999166e+00
2.198000000000000114e+02,1.096452052131371424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022618499935370906e+00
2.200000000000000000e+02,8.974238332840838162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104399535849214686e+00
2.202000000000000171e+02,1.068694971585249842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104392198713322060e+00
2.204000000000000057e+02,1.163975383481580028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928213928941898914e+00
2.206000000000000227e+02,1.015415340212960427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033030848699912241e+00
2.208000000000000114e+02,1.112556018763430465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009646778537166334e+00
2.210000000000000000e+02,1.071189715136861009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199475739647809291e+00
2.212000000000000171e+02,1.121150421683454690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858247737822416923e+00
2.214000000000000057e+02,9.498244670106230636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908228425006218032e+00
2.216000000000000227e+02,1.034123736857089249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080128708009192806e+00
2.218000000000000114e+02,1.170847106921569791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194228788838388233e+00
2.220000000000000000e+02,1.029778827901050020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880126668709616311e+00
2.222000000000000171e+02,1.151996231113919134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773703045082852370e+00
2.224000000000000057e+02,1.209669563174716522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798517900842856676e+00
2.226000000000000227e+02,1.120340964537960060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007341303726015269e+00
2.228000000000000114e+02,1.207816359311147503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135524631843248144e+00
2.230000000000000000e+02,1.177202166556774232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056707342705083263e+00
2.232000000000000171e+02,1.138738713969335681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769384644946338625e+00
2.234000000000000057e+02,1.082139073373727722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222223831542825323e+00
2.236000000000000227e+02,1.093800808913826694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493125099488906926e+00
2.238000000000000114e+02,1.018268410452638273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365868018132907480e+00
2.240000000000000000e+02,1.121130465333776582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482995362093390668e-01
2.242000000000000171e+02,1.126586941303868494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920819069080035746e+00
2.244000000000000057e+02,1.048605230182023451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314001980157730287e+00
2.246000000000000227e+02,1.102116328837032144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011207923002849896e+00
2.248000000000000114e+02,1.068504967384876991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906161341528061826e+00
2.250000000000000000e+02,1.094715582328348757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334194258087687324e+00
2.252000000000000171e+02,1.193475897378967421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607739513998566849e+00
2.254000000000000057e+02,1.161935877594000743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536991602189869965e+00
2.256000000000000227e+02,1.296892552315418445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785779015458006214e+00
2.258000000000000114e+02,1.151392917195380505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178677105895438615e+00
2.260000000000000000e+02,1.091722924480978962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448975402416664338e+00
2.262000000000000171e+02,1.004146500182406143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224874407188256242e+00
2.264000000000000057e+02,1.112962403570345593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371879393268613967e+00
2.266000000000000227e+02,1.193692335834699580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776246738624156052e+00
2.268000000000000114e+02,1.219569610572963203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391962714410514224e-01
2.270000000000000000e+02,1.093292901903476055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521714774369314682e+00
2.272000000000000171e+02,1.221826535981014539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036188981962293809e+00
2.274000000000000057e+02,1.043422072382969024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688957203310685884e+00
2.276000000000000227e+02,1.043163390948708580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451952394154179871e+00
2.278000000000000114e+02,1.022031880472175080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221880569231378999e+00
2.280000000000000000e+02,1.049535093323412882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410408374577254875e+00
2.282000000000000171e+02,1.085703381867775708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073661795871896807e+00
2.284000000000000057e+02,1.090869162634404699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301984120703263414e+00
2.286000000000000227e+02,9.714417132320647408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195009358909182140e+00
2.288000000000000114e+02,1.017455093067248795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665801534338605450e-01
2.290000000000000000e+02,1.053132215699957408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948729005322531904e+00
2.292000000000000171e+02,9.782335680032079317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388803049270503465e+00
2.294000000000000057e+02,1.145469345911560355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952587979038781896e+00
2.296000000000000227e+02,1.125448687965619810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827491864613440598e+00
2.298000000000000114e+02,1.158908784889741250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169472164230946021e-01
2.300000000000000000e+02,1.115540677060054664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486143386416241441e+00
2.302000000000000171e+02,1.228761418132132244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048778115601789906e+00
2.304000000000000057e+02,9.749151719932483973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947734747696948432e-01
2.306000000000000227e+02,1.047387463771333183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202143395997559594e+00
2.308000000000000114e+02,9.593496961155071334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766491953440361584e+00
2.310000000000000000e+02,1.103269961387850495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147068293950386675e+00
2.312000000000000171e+02,1.022667194610239028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465493301562946549e+00
2.314000000000000057e+02,1.304275348266753287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215649010285948961e+00
2.316000000000000227e+02,1.064775247264517777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120610040563782661e-01
2.318000000000000114e+02,1.024682031937262705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208289273433297950e+00
2.320000000000000000e+02,1.045449785321656000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823003814912188325e+00
2.322000000000000171e+02,1.171990482322972094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807207728303210637e+00
2.324000000000000057e+02,1.223996144846193568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248144748046893682e+00
2.326000000000000227e+02,1.073942785398617428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534076189186484029e+00
2.328000000000000114e+02,1.161568731072501137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122628902165541120e-01
2.330000000000000000e+02,1.136285964828720907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737207494354709780e+00
2.332000000000000171e+02,1.200728109976834324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496154714914954553e+00
2.334000000000000057e+02,1.073874694436917743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195312903618733102e+00
2.336000000000000227e+02,1.189666105160575693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351022303542016800e-01
2.338000000000000114e+02,9.915529945551052604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036030359425991421e+00
2.340000000000000000e+02,1.077654736740036867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925163794970579545e+00
2.342000000000000171e+02,1.132069488253746536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215919081458302742e+00
