t,S,theta,kappa,sigma,I
2.118000000000000114e+02,1.023712347076328300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385059790935660118e-01
2.120000000000000000e+02,1.068909101058450606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992491270954115379e+00
2.122000000000000171e+02,1.012944397710332733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940248417186273500e+00
2.124000000000000057e+02,9.886966156738463685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618914842443686553e+00
2.126000000000000227e+02,7.694365544234521570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833168331350933045e+00
2.128000000000000114e+02,8.251328267351647483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817538606880392038e+00
2.130000000000000000e+02,8.305871119184790041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138775985061240448e+00
2.132000000000000171e+02,8.961631466082050634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006117890335065823e-01
2.134000000000000057e+02,1.140743504627046656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972553942265577120e+00
2.136000000000000227e+02,8.130333420541226985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097641367844953919e+00
2.138000000000000114e+02,9.820536141452949064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487553605132304391e+00
2.140000000000000000e+02,8.068004900161813708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615612681715544952e+00
2.142000000000000171e+02,9.659196095406634708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255600345606328716e-01
2.144000000000000057e+02,1.067788897026401340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869921956117796213e+00
2.146000000000000227e+02,8.796118557128257409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286491790736612018e+00
2.148000000000000114e+02,8.693941609208778454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679402136659010836e+00
2.150000000000000000e+02,9.079315896589214008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820253164797044576e+00
2.152000000000000171e+02,8.534927539872276814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315838221795711860e+00
2.154000000000000057e+02,8.742282784677503082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307377994870527971e+00
2.156000000000000227e+02,8.176145564332790716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836313813064442968e-01
2.158000000000000114e+02,9.495111713271675580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302972837772774284e+00
2.160000000000000000e+02,6.271010239116701079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960275710227330492e+00
2.162000000000000171e+02,8.029685707059128763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620498965664850743e+00
2.164000000000000057e+02,8.741169924628890975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031850053477192830e+00
2.166000000000000227e+02,8.140097214084267563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314994885995181662e+00
2.168000000000000114e+02,8.863103805882296404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574210840733783812e-01
2.170000000000000000e+02,7.821963655072278199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435371814173925564e+00
2.172000000000000171e+02,8.692689164704302529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331168270260139508e+00
2.174000000000000057e+02,9.800934022349502284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513066183388987795e+00
2.176000000000000227e+02,1.013421079666992908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194598664019004275e+00
2.178000000000000114e+02,8.299054584930140033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546132346382393052e+00
2.180000000000000000e+02,8.621720023108445652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285112596298070287e+00
2.182000000000000171e+02,8.986643592105851841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300570944798343120e+00
2.184000000000000057e+02,7.755466518031842726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351042557446961112e+00
2.186000000000000227e+02,7.289730104717979664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726923340932040141e+00
2.188000000000000114e+02,7.918522339088782669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443789393383063668e+00
2.190000000000000000e+02,9.748606246031239486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702136928285771234e+00
2.192000000000000171e+02,9.822353760796449507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213766398790856016e+00
2.194000000000000057e+02,8.921656523171778153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013228251788007128e-01
2.196000000000000227e+02,7.267141618410980497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075015267939654962e+00
2.198000000000000114e+02,9.717008289762305573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264618208329600257e+00
2.200000000000000000e+02,8.766866762705460836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349132562375917388e+00
2.202000000000000171e+02,9.250997641132738813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593591355415817645e-02
2.204000000000000057e+02,9.085431357934514729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776188487936094518e+00
2.206000000000000227e+02,9.839914013244830393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567548556265457194e+00
2.208000000000000114e+02,9.701688119961641155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053010399863929081e+00
2.210000000000000000e+02,9.538241572718828554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944408075495761778e+00
2.212000000000000171e+02,9.231153984973269333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478327141037897974e+00
2.214000000000000057e+02,1.158522326458116147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483079752743723390e+00
2.216000000000000227e+02,1.054402447981597879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510908108162963615e+00
2.218000000000000114e+02,9.438580757996670734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711912842261440915e+00
2.220000000000000000e+02,8.808871054634418440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981456355973293171e+00
2.222000000000000171e+02,8.470601278084165520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272618283540946749e-01
2.224000000000000057e+02,9.671243314555885151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003864123491448268e+00
2.226000000000000227e+02,8.613306648156284773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272751921949276444e+00
2.228000000000000114e+02,9.703840909191884245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906255962866306497e+00
2.230000000000000000e+02,1.010726128879897656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753179017507308757e+00
2.232000000000000171e+02,8.635840284122692223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213522834518911075e+00
2.234000000000000057e+02,1.019285957718283120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285705828250321758e-02
2.236000000000000227e+02,9.460370162896651891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731145109824126394e-01
2.238000000000000114e+02,1.299357790795088619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096965423181561761e+00
2.240000000000000000e+02,1.160208288567001977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136345717821745538e+00
2.242000000000000171e+02,1.095313704356112305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429092561914096393e+00
2.244000000000000057e+02,1.218077680427661402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460427044021933796e+00
2.246000000000000227e+02,1.083575650718462402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307131462929374877e+00
2.248000000000000114e+02,1.156243021550147132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869646593352197073e+00
2.250000000000000000e+02,1.131179497882140117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533080540646267309e+00
2.252000000000000171e+02,1.239563769852247255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800766029595742168e-01
2.254000000000000057e+02,1.153045440802867860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281066758497864555e+00
2.256000000000000227e+02,1.137009785442155030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256104813963150768e+00
2.258000000000000114e+02,1.042170433227517679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435452261322581080e+00
2.260000000000000000e+02,9.852047132599978108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905440716185012207e+00
2.262000000000000171e+02,8.641565379351464626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005114708383906041e+00
2.264000000000000057e+02,9.172973078197421692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735748969342294501e+00
2.266000000000000227e+02,8.680247415646670239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563721239404860519e+00
2.268000000000000114e+02,8.175219777307561886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558929397315480969e-01
2.270000000000000000e+02,8.614213276583816414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423741094440689636e+00
2.272000000000000171e+02,7.431191976054226656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360101207945204393e+00
2.274000000000000057e+02,9.653880361442483959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480482182929851120e-01
2.276000000000000227e+02,9.823280545392900631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965115207292917887e+00
2.278000000000000114e+02,8.819315695303864278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112207317808401541e+00
2.280000000000000000e+02,8.567588111942572304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602162400579715040e+00
2.282000000000000171e+02,1.125903934115877858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048428605110251155e+00
2.284000000000000057e+02,7.566963782916887871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745653194379702455e-01
2.286000000000000227e+02,8.432992388176695497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498601359182243797e+00
2.288000000000000114e+02,8.855867117288789281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879058080847367584e+00
2.290000000000000000e+02,9.124669419455241348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815554806245458508e+00
2.292000000000000171e+02,9.182403942595199764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874343584718857869e+00
2.294000000000000057e+02,9.080942658653694544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233564325675695628e+00
2.296000000000000227e+02,9.219962617109540570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513825273818628858e+00
2.298000000000000114e+02,9.701563935453889620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997532375070946387e+00
2.300000000000000000e+02,8.116036269073803044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718686061343536409e+00
2.302000000000000171e+02,8.466436608832005328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483221487726423149e+00
2.304000000000000057e+02,8.421387746675862429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157719951527159452e+00
2.306000000000000227e+02,9.337400631775838455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201955672454854351e+00
2.308000000000000114e+02,1.025862820580158319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898340055888718680e+00
2.310000000000000000e+02,8.647776537680738063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924208454027588999e+00
2.312000000000000171e+02,8.815036408187846284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230051660343198350e+00
2.314000000000000057e+02,7.841746804581367636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002043801881807639e-01
2.316000000000000227e+02,9.158131061874874579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269606044105298537e+00
2.318000000000000114e+02,8.191655301044844517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705871871164799991e+00
2.320000000000000000e+02,1.001235800944806131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312907402529852163e+00
2.322000000000000171e+02,1.025163643789743340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272987813226910347e+00
2.324000000000000057e+02,9.321725675985709225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885746158302360698e+00
2.326000000000000227e+02,9.776929175788222626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535997524282283422e+00
2.328000000000000114e+02,1.041635426346283255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660035473704494891e+00
2.330000000000000000e+02,9.779640297697299589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160680315980439303e+00
