t,S,theta,kappa,sigma,I
2.164000000000000057e+02,1.049865601598018561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566220857066644712e+00
2.166000000000000227e+02,1.186836423310740907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915580284516952503e+00
2.168000000000000114e+02,1.061009646141809037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085531794066934452e+00
2.170000000000000000e+02,1.080274615021750595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346718839781910759e+00
2.172000000000000171e+02,1.071973876570702533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455076833080239496e+00
2.174000000000000057e+02,1.112006014284597333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852622382720014116e+00
2.176000000000000227e+02,1.120260430508617899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800405112757295534e+00
2.178000000000000114e+02,1.017017741946106391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871572817032323144e+00
2.180000000000000000e+02,9.645040812404992447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820673485862773333e+00
2.182000000000000171e+02,1.161553629782145158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234779704712774873e-01
2.184000000000000057e+02,1.143875460701367697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445190705505671858e+00
2.186000000000000227e+02,1.096528467832973641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464674128458426594e+00
2.188000000000000114e+02,9.864381888785918040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190222613561537024e+00
2.190000000000000000e+02,1.191614146052526912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031442418617046997e+00
2.192000000000000171e+02,1.147591728568062353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130685422162072129e+00
2.194000000000000057e+02,1.095467064593418582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163184102037179812e+00
2.196000000000000227e+02,9.898389512591149186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194064187371189689e+00
2.198000000000000114e+02,1.011450177707812870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213242932508354244e+00
2.200000000000000000e+02,1.092429120005631304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919057852631567584e+00
2.202000000000000171e+02,1.114194236386724324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226304430060686457e+00
2.204000000000000057e+02,9.807836285052448089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149754100164152248e+00
2.206000000000000227e+02,1.094190156662467217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529437342133832090e+00
2.208000000000000114e+02,1.165136406653497048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209115867974906777e+00
2.210000000000000000e+02,8.862415111661574585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656253487535334301e+00
2.212000000000000171e+02,1.062076621455030789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396500605297624986e+00
2.214000000000000057e+02,1.068516305035562830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626322587685343990e+00
2.216000000000000227e+02,1.149256352942447990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200379821347060449e+00
2.218000000000000114e+02,1.261079033707133590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416261755868688965e+00
2.220000000000000000e+02,1.314424074726639358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610449168606951531e+00
2.222000000000000171e+02,1.072920552965292096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585130353017202509e+00
2.224000000000000057e+02,1.275958802683414106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172867696959386308e+00
2.226000000000000227e+02,1.097754068481756606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757071612350362244e+00
2.228000000000000114e+02,1.073466239873654082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026209548797229587e+00
2.230000000000000000e+02,1.190588108317098825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043344364876152675e+00
2.232000000000000171e+02,1.162182506125055248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272675774518106095e+00
2.234000000000000057e+02,1.079450260060842215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105354503658347198e+00
2.236000000000000227e+02,1.038471221063260286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428053831562507980e+00
2.238000000000000114e+02,1.213008643182490687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958219989168236808e+00
2.240000000000000000e+02,1.119279704422565747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489734383463778400e+00
2.242000000000000171e+02,8.837198354726255589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368165734640060194e+00
2.244000000000000057e+02,1.043788057235392586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369982994843436330e+00
2.246000000000000227e+02,9.973098997674386679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773214429585657115e+00
2.248000000000000114e+02,1.051384873224862071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528487497115339266e-01
2.250000000000000000e+02,1.016516628628025387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356437005473871693e+00
2.252000000000000171e+02,1.033953322853495838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467992120496283803e+00
2.254000000000000057e+02,9.974841422166828009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523946610934409307e+00
2.256000000000000227e+02,8.821125205975586248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124386963761036640e+00
2.258000000000000114e+02,1.115850394209852325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679270302480831312e+00
2.260000000000000000e+02,1.082639581893017677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795942304987349303e+00
2.262000000000000171e+02,1.046425246932996211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887681959081266569e+00
2.264000000000000057e+02,1.052812012359707561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201407404438700866e+00
2.266000000000000227e+02,9.774887426107495836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055156067574808176e+00
2.268000000000000114e+02,8.278207832287438617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288051823453820077e+00
2.270000000000000000e+02,8.954504335030906148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916465333765401624e-01
2.272000000000000171e+02,1.000182641215163315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434571830214071753e-01
2.274000000000000057e+02,1.102137818578230233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412237976969803910e+00
2.276000000000000227e+02,9.485340826520992641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962245820785111228e+00
2.278000000000000114e+02,1.011756195477823805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555659677964056797e+00
2.280000000000000000e+02,9.808061450363804168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335605276666193220e-01
2.282000000000000171e+02,8.501609243904029167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682035245597056416e+00
2.284000000000000057e+02,1.076173056850123544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599714902879107115e+00
2.286000000000000227e+02,9.311104850995465254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176348380353081424e+00
2.288000000000000114e+02,1.077750898832298132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234749926842617640e+00
2.290000000000000000e+02,1.009658809237290678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029800425493174743e+00
2.292000000000000171e+02,9.890781277307125752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775727623386917031e+00
2.294000000000000057e+02,1.041837477095082010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145363354659835409e+00
2.296000000000000227e+02,1.040059712762074096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746270523007741104e+00
2.298000000000000114e+02,9.177671414715228293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128821278228054226e+00
2.300000000000000000e+02,1.011096857800578341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071775227754953264e+00
2.302000000000000171e+02,1.088428885618386799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656163396672901911e+00
2.304000000000000057e+02,1.049546538329412027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399680562201835343e+00
2.306000000000000227e+02,1.010862137430181384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230996371466034134e+00
2.308000000000000114e+02,9.779603631546058828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186579927506192789e+00
2.310000000000000000e+02,1.070757110673930201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684967303988022636e+00
2.312000000000000171e+02,8.619404622081401346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470897247350968939e+00
2.314000000000000057e+02,8.499153329732674900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026193934851793443e+00
2.316000000000000227e+02,1.031175527004343895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961349115574407165e+00
2.318000000000000114e+02,1.002611111449059011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481047361764726844e+00
2.320000000000000000e+02,9.283688237181544345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661030264548630342e+00
2.322000000000000171e+02,9.644281363470206259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497679225444860762e+00
2.324000000000000057e+02,1.002348720230048951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811610034524223423e+00
2.326000000000000227e+02,1.094606943406549737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046351146700649437e+00
2.328000000000000114e+02,1.083001493953206440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654735490544180010e+00
2.330000000000000000e+02,9.924058044899786157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733479704739975702e+00
2.332000000000000171e+02,8.720217090098816293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163674199434424850e+00
2.334000000000000057e+02,1.044253593243002154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271194435094683328e+00
2.336000000000000227e+02,9.187415182148480630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962902253654791096e+00
2.338000000000000114e+02,1.005815520001038577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145179500575860487e+00
2.340000000000000000e+02,9.112352121555447049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442698143436354385e+00
2.342000000000000171e+02,9.453799858657017108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856131094496711320e+00
2.344000000000000057e+02,1.101821490770015233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842065969746764509e+00
2.346000000000000227e+02,8.900392238741483553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384550517635602773e+00
2.348000000000000114e+02,8.798700157728759352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625239196161354371e+00
2.350000000000000000e+02,1.021020180994270943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370556172485258628e+00
2.352000000000000171e+02,9.556599983892877237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947559359114823252e+00
2.354000000000000057e+02,9.430234124503039661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901126869113499041e+00
2.356000000000000227e+02,1.027106080075382621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101923300179461052e+00
2.358000000000000114e+02,9.417369616395536713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854764456577138176e+00
2.360000000000000000e+02,9.965625434018755557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135378424286884069e+00
2.362000000000000171e+02,9.966718852552839403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301872437812445327e+00
2.364000000000000057e+02,1.004295859972685001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641094654400314212e+00
2.366000000000000227e+02,9.060628701389882300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966708222357002711e-01
2.368000000000000114e+02,9.691146607584724126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994167197262509461e+00
2.370000000000000000e+02,1.024019107834260867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507069794385870409e+00
2.372000000000000171e+02,1.086570569561100319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628918531970771966e+00
2.374000000000000057e+02,1.059755314820657768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929613835694915736e+00
2.376000000000000227e+02,8.434163411720534409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497553995330139998e+00
