t,S,theta,kappa,sigma,I
2.456000000000000227e+02,8.116991254971632763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080466066229023525e+00
2.458000000000000114e+02,9.995828502595439646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271124596050739797e+00
2.460000000000000000e+02,7.493927803638289475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314854489281088945e+00
2.462000000000000171e+02,8.906689845969367747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880560792903324341e+00
2.464000000000000057e+02,9.873459674119404728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556332223162405271e+00
2.466000000000000227e+02,9.247359559411933994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813058230767666146e-01
2.468000000000000114e+02,8.306776745757389335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016977246720955463e+00
2.470000000000000000e+02,9.387025656165738363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680482812613341537e-01
2.472000000000000171e+02,1.007524167710856400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012123098251983322e+00
2.474000000000000057e+02,9.392777008558002017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010261757606123467e+00
2.476000000000000227e+02,9.031181811684750871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203109074637270126e+00
2.478000000000000114e+02,7.663408425947065838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996009397354654880e-02
2.480000000000000000e+02,8.727579299836111248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638206294324275447e+00
2.482000000000000171e+02,9.391177841845550489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142976525790093234e+00
2.484000000000000057e+02,9.153394073950958942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312642330363992471e+00
2.486000000000000227e+02,8.084394421087441884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772125402615177592e+00
2.488000000000000114e+02,8.175905174628554928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350321741187077151e+00
2.490000000000000000e+02,8.770697057471853464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119073569474990038e+00
2.492000000000000171e+02,7.647835287699562556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565949311902203434e+00
2.494000000000000057e+02,8.502557363653735489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630166029914263959e+00
2.496000000000000227e+02,8.878299208815300103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836596779287017256e+00
2.498000000000000114e+02,1.038057682064539966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433465432264453554e+00
2.500000000000000000e+02,8.850116449494153104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638859750392658299e+00
2.502000000000000171e+02,8.259914263593703954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104089804857583346e+00
2.504000000000000057e+02,1.040707557204964884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377003321084995235e-01
2.506000000000000227e+02,9.116729704908865806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031562853650605405e+00
2.508000000000000114e+02,1.022496653595108107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557936386155392761e+00
2.510000000000000000e+02,7.618034678419680628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587084611961667946e+00
2.512000000000000171e+02,9.765256165999721683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789891441869764677e+00
2.514000000000000057e+02,7.775782159655745263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776691441657238357e+00
2.516000000000000227e+02,7.710445541074391063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736003460425433964e+00
2.518000000000000114e+02,1.028247780704236503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655558624716828575e-01
2.520000000000000000e+02,9.275566738967515601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434973003950529957e+00
2.522000000000000171e+02,7.981340511824817074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646572047242543135e+00
2.524000000000000057e+02,8.940772527795365354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312043897519346913e+00
2.526000000000000227e+02,8.160742081414914528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865667507737811093e+00
2.528000000000000114e+02,8.735914966138180748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008543058878096588e+00
2.530000000000000000e+02,9.986658586821770545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589191781509084578e+00
2.532000000000000171e+02,8.266118608355713659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660635895273840035e+00
2.534000000000000057e+02,1.070875136098429437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230104443471910614e+00
2.536000000000000227e+02,9.052449936409012743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463692142520178763e+00
2.538000000000000114e+02,1.049130032572393789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974094355819779878e+00
2.540000000000000000e+02,8.853397917273371220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692068781383717635e+00
2.542000000000000171e+02,9.586990268888535560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449057848721304609e+00
2.544000000000000057e+02,8.477831223237441982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098583852184184195e+00
2.546000000000000227e+02,8.825200053623093455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904727076997865254e+00
2.548000000000000114e+02,8.090785934490477560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995865160242500380e+00
2.550000000000000000e+02,9.229205768508601526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667530578199450275e+00
2.552000000000000171e+02,8.647489697314559853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295283546421514664e+00
2.554000000000000057e+02,9.826132063220643920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462977003877922400e+00
2.556000000000000227e+02,9.339047739033646822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885134878055300334e+00
2.558000000000000114e+02,1.026594085216272489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059424071053181038e+00
2.560000000000000000e+02,9.031761116526397792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425906704206578723e+00
2.561999999999999886e+02,8.125545858796022758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093147099502376207e+00
2.564000000000000341e+02,8.255469293148710586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112219401444956901e+00
2.566000000000000227e+02,1.012357696309299282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554838800764466455e+00
2.568000000000000114e+02,8.782775089487073750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262466573918315405e+00
2.570000000000000000e+02,9.448853669382594189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838149294426131064e-01
2.571999999999999886e+02,9.116836945902363487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828692017879919973e-01
2.574000000000000341e+02,9.417469191244101090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858736969289036978e+00
2.576000000000000227e+02,9.590904142177130165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640110090705595880e+00
2.578000000000000114e+02,8.566335248883165665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395575398985716475e+00
2.580000000000000000e+02,9.121548848773179952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890744851488583400e+00
2.581999999999999886e+02,1.008197011498783047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202162720881393199e+00
2.584000000000000341e+02,8.793983641527935990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836448631725794201e+00
2.586000000000000227e+02,7.615242770458789945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216428656959902099e+00
2.588000000000000114e+02,8.348785063368161508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683135507874915504e-01
2.590000000000000000e+02,9.335849643671010334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763780769559721406e+00
2.591999999999999886e+02,9.472084660330112316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108618007305398834e+00
2.594000000000000341e+02,9.963182611551854029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062570560189119107e+00
2.596000000000000227e+02,1.054990130057884112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300312791422337355e+00
2.598000000000000114e+02,8.237493375375504190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834422468301646347e+00
2.600000000000000000e+02,8.181369807382796733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397548716921605205e+00
2.601999999999999886e+02,9.436405921478088210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273512797138018016e-01
2.604000000000000341e+02,9.672302211086639678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383308924574619070e+00
2.606000000000000227e+02,9.104311015870241164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209610119205816403e-01
2.608000000000000114e+02,9.618179567939720842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031726213730927100e-01
2.610000000000000000e+02,9.544801744380544406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706351363444124303e+00
2.611999999999999886e+02,1.051619116244514540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426266851439489614e+00
2.614000000000000341e+02,8.998872201938841187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017684706028916253e+00
2.616000000000000227e+02,1.190196353733489643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698282841383964126e+00
2.618000000000000114e+02,9.064481636896215555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869287880349119746e-01
2.620000000000000000e+02,7.853439236918269284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643073820103541749e+00
2.621999999999999886e+02,9.006624161017726671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412934421729545420e+00
2.624000000000000341e+02,9.110485719365051249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997494890977073112e+00
2.626000000000000227e+02,1.006742243461796527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922471292774643459e+00
2.628000000000000114e+02,8.453780162551071120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720181720899301325e+00
2.630000000000000000e+02,1.172275160562564533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555610969426009405e+00
2.631999999999999886e+02,8.007461242341380458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192155261929491061e+00
2.634000000000000341e+02,9.957091610644474011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878183696418282977e-02
2.636000000000000227e+02,1.093469038847849850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901390202047611666e+00
2.638000000000000114e+02,1.049578043734330723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921290235614318220e+00
2.640000000000000000e+02,1.156985090124015292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191292661267493003e+00
2.641999999999999886e+02,1.172721625997227068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451902165721147497e+00
2.644000000000000341e+02,1.241913879333540249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559524272834650560e+00
2.646000000000000227e+02,1.127641202034747048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740573530934181434e+00
2.648000000000000114e+02,1.235668938334829159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983633140715774346e+00
2.650000000000000000e+02,1.017898669673783729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457977758793887801e+00
2.651999999999999886e+02,1.187147318447264732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851572885429508375e+00
2.654000000000000341e+02,9.931804645921232799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315247355877943392e+00
2.656000000000000227e+02,1.110564313311224849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388487362901155819e+00
2.658000000000000114e+02,1.064039482265300540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682139345914265505e+00
2.660000000000000000e+02,9.140829659330779178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209389690450336730e-01
2.661999999999999886e+02,9.825237451994344173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558871191466963957e+00
2.664000000000000341e+02,1.159838457624352115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857709851643345900e+00
2.666000000000000227e+02,9.548337514988436414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931525455164845084e+00
2.668000000000000114e+02,1.108628129878792778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676546210822365879e-01
