t,S,theta,kappa,sigma,I
2.250000000000000000e+02,1.061055594192952034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900748124952070128e+00
2.252000000000000171e+02,1.147380573927231584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434946538397509741e+00
2.254000000000000057e+02,1.048417524936301026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374766898344518040e-01
2.256000000000000227e+02,1.156935672593027986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514860537550898556e+00
2.258000000000000114e+02,1.010927968357819173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320571173042496937e+00
2.260000000000000000e+02,1.176387348878623396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522036830793748408e+00
2.262000000000000171e+02,9.615590163945968438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755523973096021706e-01
2.264000000000000057e+02,9.684740964578806288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874051406714222878e+00
2.266000000000000227e+02,1.173596285427525032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511155319862588442e+00
2.268000000000000114e+02,1.088553717064151272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348134359482809685e+00
2.270000000000000000e+02,1.201122535863699881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630735161139853062e+00
2.272000000000000171e+02,1.229557430748984048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862011825464952253e+00
2.274000000000000057e+02,1.076422212285943703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485678272537139577e-01
2.276000000000000227e+02,1.168959560983011903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908809834764079838e+00
2.278000000000000114e+02,1.175873533797484605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257708100904301851e+00
2.280000000000000000e+02,1.131676215856220136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209967263726529296e+00
2.282000000000000171e+02,1.106772905642549487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251928960305869865e+00
2.284000000000000057e+02,1.079569792320892230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307096453651045209e+00
2.286000000000000227e+02,1.058041030513948710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010213096438874913e-01
2.288000000000000114e+02,1.026258072288068979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401662951507493204e+00
2.290000000000000000e+02,1.139848223956942519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537491863804154590e+00
2.292000000000000171e+02,9.228807806361241095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459634834834343309e+00
2.294000000000000057e+02,8.633522674406418629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481751082035456690e+00
2.296000000000000227e+02,1.027160141321894482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563375947900773610e+00
2.298000000000000114e+02,1.142775411388125884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834754155840236933e+00
2.300000000000000000e+02,1.237711170426987639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665090186093127755e-01
2.302000000000000171e+02,1.056043091059218897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036353571594418099e-02
2.304000000000000057e+02,1.098550224842659961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160377438468399802e+00
2.306000000000000227e+02,1.131955473199636408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340984099928758333e+00
2.308000000000000114e+02,1.148319819606545167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791698122693619055e+00
2.310000000000000000e+02,9.133287951758448653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856087693709451258e+00
2.312000000000000171e+02,1.054050996428630871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932194435820576928e+00
2.314000000000000057e+02,1.205858202991647588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310261417998656697e+00
2.316000000000000227e+02,1.078032228835241302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851118803553255532e-01
2.318000000000000114e+02,9.953192742378578206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184122871330032467e-02
2.320000000000000000e+02,1.141516159214092774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999900867420571160e+00
2.322000000000000171e+02,1.119246657288901048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632868051807733423e+00
2.324000000000000057e+02,1.177565781492862174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772645236476940056e+00
2.326000000000000227e+02,1.123431096017699415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848690582827071438e+00
2.328000000000000114e+02,1.146285111289081282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013395285279528935e+00
2.330000000000000000e+02,1.099787273288510114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272425225255158665e+00
2.332000000000000171e+02,1.034726053999370565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568907785767391871e+00
2.334000000000000057e+02,1.094043539135916454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308176063397275435e+00
2.336000000000000227e+02,1.056091800189802532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137515886397897802e+00
2.338000000000000114e+02,9.982345129463431332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619482363119834289e+00
2.340000000000000000e+02,1.106154602216024241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852019513620682289e+00
2.342000000000000171e+02,1.022564400353272562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955776891747991186e+00
2.344000000000000057e+02,9.619447489433710086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870939887237625499e+00
2.346000000000000227e+02,8.360833225855268669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705954519045961959e+00
2.348000000000000114e+02,9.386716419520562127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281343299140113245e+00
2.350000000000000000e+02,8.651692823997583215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481159095526273006e+00
2.352000000000000171e+02,8.293746175263825293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269743545891955705e-01
2.354000000000000057e+02,9.303555138037405969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202348237068849635e+00
2.356000000000000227e+02,8.647328925662256527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618382303913683984e+00
2.358000000000000114e+02,9.976886803521254343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228525631403805107e+00
2.360000000000000000e+02,9.799585426488016671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212155036195804669e+00
2.362000000000000171e+02,1.058044793819939100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964168868850975969e-01
2.364000000000000057e+02,1.019331927713897468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415436997252106366e+00
2.366000000000000227e+02,1.032582059511185646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852774125320157950e+00
2.368000000000000114e+02,1.223078567889239743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545699727835479820e+00
2.370000000000000000e+02,1.025951490305550662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345293873106903959e+00
2.372000000000000171e+02,1.068301866904914910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322133264325763946e+00
2.374000000000000057e+02,9.622654584860137472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684567071583582987e+00
2.376000000000000227e+02,1.086248541798363387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800415902319841166e+00
2.378000000000000114e+02,9.204138362312839217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922967253117175090e+00
2.380000000000000000e+02,6.639888319683728835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853137878203828137e-01
2.382000000000000171e+02,1.009367581008068893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204493679331413603e-01
2.384000000000000057e+02,8.368071202779916451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150409749929993453e+00
2.386000000000000227e+02,8.723502437094905471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829946467590612968e+00
2.388000000000000114e+02,1.012654814316118479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221044026045287723e-01
2.390000000000000000e+02,9.798313682192221208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806203486098157285e+00
2.392000000000000171e+02,7.382682760618438644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394604427547955439e+00
2.394000000000000057e+02,7.804193501348757334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731323486155179836e+00
2.396000000000000227e+02,9.694365003544128667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351484988595768044e+00
2.398000000000000114e+02,9.063067875722552458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008830710349197801e+00
2.400000000000000000e+02,1.078213125511901183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317696259842342954e+00
2.402000000000000171e+02,9.933617217189946169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132332485887165063e+00
2.404000000000000057e+02,9.059504709503172215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760379076725389069e+00
2.406000000000000227e+02,8.889870131630237537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011798369574229639e+00
2.408000000000000114e+02,9.753222739908676830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335407185338596037e-01
2.410000000000000000e+02,8.854676008635925522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291335326468712630e+00
2.412000000000000171e+02,7.794812480166889435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775407495178447093e+00
2.414000000000000057e+02,1.050657083851182394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994644156962460002e+00
2.416000000000000227e+02,7.934065593539473271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934986769792967465e+00
2.418000000000000114e+02,9.095633554189799241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141944550316448925e+00
2.420000000000000000e+02,9.608639036090125263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387890477255924182e+00
2.422000000000000171e+02,8.547300777854954790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089549536775692218e+00
2.424000000000000057e+02,9.710712952329687564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773755613148580323e+00
2.426000000000000227e+02,8.100836685327015285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337075738322454299e+00
2.428000000000000114e+02,9.626381490154354292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210852350483166973e+00
2.430000000000000000e+02,8.754647020762600373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845346069302031822e+00
2.432000000000000171e+02,8.634321140771555880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487404748962546819e+00
2.434000000000000057e+02,9.602930520528114577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728953961829720498e+00
2.436000000000000227e+02,9.565407420437257446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602450679619637164e+00
2.438000000000000114e+02,1.014667639300418367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864066224677497274e+00
2.440000000000000000e+02,7.686073208864294681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995295505950277715e+00
2.442000000000000171e+02,8.255697959931600494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140917232731787578e+00
2.444000000000000057e+02,8.337793510318649570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187332300493295634e+00
2.446000000000000227e+02,9.657395545511937573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531623782045631543e-01
2.448000000000000114e+02,7.689729493223561585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591913768400065265e+00
2.450000000000000000e+02,7.364764400456260685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918766891261933338e+00
2.452000000000000171e+02,8.791722413262033076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895004108315954561e+00
2.454000000000000057e+02,9.872993285340659897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205533154582578703e+00
2.456000000000000227e+02,8.638373147548533693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583064977738484203e+00
2.458000000000000114e+02,1.083099163002115173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126955083831948201e+00
2.460000000000000000e+02,8.241076851833175620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119886417069089646e+00
2.462000000000000171e+02,8.470983403019126667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038214744192277550e+00
