t,S,theta,kappa,sigma,I
2.404000000000000057e+02,8.582244679824335698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766794521077269309e+00
2.406000000000000227e+02,9.160374802439369413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626925163716474998e+00
2.408000000000000114e+02,9.512455353292003091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579016794270152957e+00
2.410000000000000000e+02,9.892983835157983519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298420310394320154e+00
2.412000000000000171e+02,8.699841013783491395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282454407137315400e+00
2.414000000000000057e+02,1.004987535086637962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159479074178705105e+00
2.416000000000000227e+02,9.335261945493665836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847240274517176317e+00
2.418000000000000114e+02,9.329565406678461681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283135815345978870e+00
2.420000000000000000e+02,1.076838538419451430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776177479967611106e-01
2.422000000000000171e+02,1.031792989540264882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324477576016390046e+00
2.424000000000000057e+02,9.357041892510684633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971593422192302825e+00
2.426000000000000227e+02,8.953846203815962745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520363412495280286e+00
2.428000000000000114e+02,1.087633671621986764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273818296328204980e+00
2.430000000000000000e+02,8.828455217431568913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869359473761050161e+00
2.432000000000000171e+02,1.071106445654987915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857605580702372805e+00
2.434000000000000057e+02,9.595371065925930587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953862814103027645e+00
2.436000000000000227e+02,9.729668036659924191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009759176997433450e+00
2.438000000000000114e+02,1.049052063972079285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232741727305391777e+00
2.440000000000000000e+02,9.282531771009270294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732982039926037388e+00
2.442000000000000171e+02,1.051839267275871181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016583914232963792e+00
2.444000000000000057e+02,8.947889515397448035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390295624401034047e+00
2.446000000000000227e+02,1.062941871129611915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661257371243111791e+00
2.448000000000000114e+02,1.117323312717379391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174754769065947002e+00
2.450000000000000000e+02,9.595447970528774295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997372330129174145e+00
2.452000000000000171e+02,1.185043786886478490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900050560406583600e+00
2.454000000000000057e+02,9.976264570551756083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153901160078927290e+00
2.456000000000000227e+02,1.038069962602802709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404111652719773673e+00
2.458000000000000114e+02,1.068206601362105879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654625847375591263e+00
2.460000000000000000e+02,1.101166217134174063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601329801633346150e+00
2.462000000000000171e+02,9.264842795518728469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372329388234156511e+00
2.464000000000000057e+02,1.025407608320090036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063555905712942895e+00
2.466000000000000227e+02,1.020119909992840634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143362623348862073e+00
2.468000000000000114e+02,1.101741972777673828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986989520023577427e+00
2.470000000000000000e+02,8.984194733837894686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487540348338539431e+00
2.472000000000000171e+02,9.840955810183245056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996843923227787698e+00
2.474000000000000057e+02,9.582649559457417920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671766324993551933e+00
2.476000000000000227e+02,9.313914924522553873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957042842911170588e+00
2.478000000000000114e+02,1.170485758029552681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985830581728659894e+00
2.480000000000000000e+02,1.002769384492101956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625353261123301252e-02
2.482000000000000171e+02,1.043990607527117254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248500274624552375e+00
2.484000000000000057e+02,1.058054072494342579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673688542824438130e+00
2.486000000000000227e+02,1.103493748074397152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611505580899029511e+00
2.488000000000000114e+02,7.963153619192562260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030692364496987423e+00
2.490000000000000000e+02,1.081762424132607148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850096309292200480e+00
2.492000000000000171e+02,9.084906476678650256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137465195227747472e+00
2.494000000000000057e+02,9.170841188847353997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118448242303742290e+00
2.496000000000000227e+02,1.166767383285428394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780112336306050480e+00
2.498000000000000114e+02,1.033295556589553410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233950990426322392e+00
2.500000000000000000e+02,1.091875150781034698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815719459910959621e+00
2.502000000000000171e+02,1.076908473063672655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394134203618062173e+00
2.504000000000000057e+02,1.126921947937433721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399029871390894186e+00
2.506000000000000227e+02,1.128435458326591645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216789480804175483e+00
2.508000000000000114e+02,1.083664471124703654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918086820055256325e+00
2.510000000000000000e+02,1.128544957721778541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873308113422293530e+00
2.512000000000000171e+02,1.189039058521979664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112969977482304529e+00
2.514000000000000057e+02,1.163350004729232223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079768411985774890e-01
2.516000000000000227e+02,1.045328361457057653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900898443833462181e+00
2.518000000000000114e+02,9.777717752914396598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121189872204878313e+00
2.520000000000000000e+02,1.137303020216587468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658246080517855603e+00
2.522000000000000171e+02,1.014845186178705116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238366671133835695e-01
2.524000000000000057e+02,1.192751973865359361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944677562703345686e+00
2.526000000000000227e+02,1.065818140452110097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495651495668489872e-01
2.528000000000000114e+02,1.186599117088198208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092083764625549236e+00
2.530000000000000000e+02,1.177008360189245817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892334204183054425e+00
2.532000000000000171e+02,1.037500948870015094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809049896860535966e+00
2.534000000000000057e+02,9.516898797884794092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273120184437280145e+00
2.536000000000000227e+02,1.138750052271662261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839474085883939125e+00
2.538000000000000114e+02,1.148850085749325345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606847663251212310e+00
2.540000000000000000e+02,1.109205424801498641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884872611466880343e+00
2.542000000000000171e+02,1.200901055377577187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645149331076483534e+00
2.544000000000000057e+02,1.053460000658134499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200742851363337138e+00
2.546000000000000227e+02,1.213745131547907974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971280583072884340e+00
2.548000000000000114e+02,1.160008970862886679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187760575786821704e+00
2.550000000000000000e+02,1.189481538149948836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303666604497826675e+00
2.552000000000000171e+02,1.082191985024988812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525311490435153239e+00
2.554000000000000057e+02,9.177260521403017846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563278984983853093e+00
2.556000000000000227e+02,8.683576830545117753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293456758443035426e+00
2.558000000000000114e+02,9.367697627785008807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972568314024767844e+00
2.560000000000000000e+02,8.790774071116929100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476452455238149497e-01
2.561999999999999886e+02,1.037953465644924522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570578847475800899e-01
2.564000000000000341e+02,1.003764531872156862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213603427817212754e+00
2.566000000000000227e+02,8.818438486783377606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213409599776767323e+00
2.568000000000000114e+02,9.416031172712574504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450075363045868926e+00
2.570000000000000000e+02,8.983950803121926176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771542858967634970e-03
2.571999999999999886e+02,8.804171724934403143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273250757404998268e+00
2.574000000000000341e+02,8.714456572098894238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217391065014741258e+00
2.576000000000000227e+02,8.982628483483836579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789920786823561372e+00
2.578000000000000114e+02,9.441956416247381245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386044721260265788e+00
2.580000000000000000e+02,8.277159686050735710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360332977701586010e+00
2.581999999999999886e+02,9.699395646207362720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290819707907463254e+00
2.584000000000000341e+02,8.947387621053490836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162971202215164368e+00
2.586000000000000227e+02,7.802788218099199202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438780023272080655e+00
2.588000000000000114e+02,8.522751105629827739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434682497669019341e+00
2.590000000000000000e+02,8.252885966424814423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107804649000177832e+00
2.591999999999999886e+02,8.487701241634709737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352913158605181465e+00
2.594000000000000341e+02,1.034674279019957233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154362603386093866e+00
2.596000000000000227e+02,9.328326996600941889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553149195828879670e+00
2.598000000000000114e+02,8.096802659901324306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185881296854873312e+00
2.600000000000000000e+02,7.700960999475225943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336167458553504162e-01
2.601999999999999886e+02,9.092201531094856737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404217498571647127e+00
2.604000000000000341e+02,9.891875100009901445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399530168542575836e+00
2.606000000000000227e+02,7.860125244762177221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098850036447327483e+00
2.608000000000000114e+02,8.575860825146138788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550347910206001600e+00
2.610000000000000000e+02,9.977241580958797762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310207895701406500e+00
2.611999999999999886e+02,7.976452277293851756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321592865127964700e-01
2.614000000000000341e+02,9.541832312570189822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398698439612426014e+00
2.616000000000000227e+02,7.298369347875878210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046530076980662471e-01
