t,S,theta,kappa,sigma,I
2.386000000000000227e+02,7.968245558588348265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489922333861089854e+00
2.388000000000000114e+02,9.033681830199298268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308396986482581070e+00
2.390000000000000000e+02,1.089233634068118128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199001626783218200e+00
2.392000000000000171e+02,9.144236088900046244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933671681859859603e+00
2.394000000000000057e+02,1.045548062383040877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977972422674611153e+00
2.396000000000000227e+02,1.163666804026648238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261294450338532158e+00
2.398000000000000114e+02,1.108466452015746562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588734923557277412e+00
2.400000000000000000e+02,9.783478193026293734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621772337518844864e+00
2.402000000000000171e+02,1.050126429446484710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907224749709532929e+00
2.404000000000000057e+02,9.975904602085491346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870771564242694751e+00
2.406000000000000227e+02,9.736035979698806075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911213048587443453e+00
2.408000000000000114e+02,9.284916599703070261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468175329232462190e+00
2.410000000000000000e+02,1.094016018374356358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714268176600398874e+00
2.412000000000000171e+02,1.017891215415266171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175120003244190414e+00
2.414000000000000057e+02,9.241734661610656598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152563814515627172e+00
2.416000000000000227e+02,9.113909713623717934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915350044319255929e+00
2.418000000000000114e+02,8.834248267332552862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352070455093096868e+00
2.420000000000000000e+02,1.002737124412055314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639253059974928206e+00
2.422000000000000171e+02,1.168907263511634209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231637351545337822e+00
2.424000000000000057e+02,1.010849228582038739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665633765173328840e+00
2.426000000000000227e+02,9.167073911415484222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585631195495036394e+00
2.428000000000000114e+02,1.000407775995810544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599529457853272163e+00
2.430000000000000000e+02,8.814041459892351105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812644167513640880e+00
2.432000000000000171e+02,9.085834229600627809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605659433698210847e+00
2.434000000000000057e+02,1.028551989221567542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721564712292318333e+00
2.436000000000000227e+02,9.276863160381568774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786677598931504463e+00
2.438000000000000114e+02,9.487811061775958121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570149243587717791e+00
2.440000000000000000e+02,1.212181986372337761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424791746556662630e+00
2.442000000000000171e+02,8.398835447157069201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681842127216098604e+00
2.444000000000000057e+02,9.470459681129963503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415677107959028902e+00
2.446000000000000227e+02,9.562285446218427021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905417042575059838e+00
2.448000000000000114e+02,1.218478179414333340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420276940690285983e+00
2.450000000000000000e+02,1.103398448664824061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473029951581160901e+00
2.452000000000000171e+02,8.580556654816433593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044692720521897655e+00
2.454000000000000057e+02,9.208084850003745991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438731349010883065e+00
2.456000000000000227e+02,1.002868874323323167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718556691020339144e+00
2.458000000000000114e+02,9.947282434156007325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910451021141775563e+00
2.460000000000000000e+02,8.985748721369849479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181417630518957651e+00
2.462000000000000171e+02,1.093324407251635266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747423777479383489e-01
2.464000000000000057e+02,9.444144631301174542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441938398683490163e+00
2.466000000000000227e+02,1.105646861696200967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476856047564698571e+00
2.468000000000000114e+02,1.050009102141036488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877370566540799146e+00
2.470000000000000000e+02,1.178105252444622941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844031784561725118e+00
2.472000000000000171e+02,1.011041607416244936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695594896413446406e+00
2.474000000000000057e+02,9.642146433698230990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202827651636170003e+00
2.476000000000000227e+02,1.025348996216528308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817456220231845165e+00
2.478000000000000114e+02,1.112008663632702010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087047852491799915e+00
2.480000000000000000e+02,9.452955858671125977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644524307493441029e-01
2.482000000000000171e+02,8.523477229173134218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625895633603462898e+00
2.484000000000000057e+02,9.825031076234187477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557585781735017605e+00
2.486000000000000227e+02,1.123210610403431176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038365491264329421e+00
2.488000000000000114e+02,1.209684564068925994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833508874239194952e+00
2.490000000000000000e+02,1.075398986481185482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519688773067557008e+00
2.492000000000000171e+02,9.680748770768381473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933124906997717218e+00
2.494000000000000057e+02,1.045926458687757021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129924426713380115e+00
2.496000000000000227e+02,1.183498055905360946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734243770454449773e+00
2.498000000000000114e+02,1.085839233587744035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962759104248478437e+00
2.500000000000000000e+02,9.950536848654524258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001763966398460326e+00
2.502000000000000171e+02,9.404595464207340383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852703272128124468e+00
2.504000000000000057e+02,1.135137920886869711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892191420611446517e-01
2.506000000000000227e+02,9.264965701536470588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843599547809509076e+00
2.508000000000000114e+02,1.145971295762285180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834364622158403790e+00
2.510000000000000000e+02,1.058883534773531476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355721717890061129e+00
2.512000000000000171e+02,9.538823002218187463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089162710054338845e+00
2.514000000000000057e+02,1.142267155380551902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553931397785685675e+00
2.516000000000000227e+02,1.169555217968096583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645512720818864238e+00
2.518000000000000114e+02,1.058276943422983507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417717856897424689e+00
2.520000000000000000e+02,1.120283421981126404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850998501900766868e+00
2.522000000000000171e+02,1.044113559743991448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893615633754571093e+00
2.524000000000000057e+02,1.220428875626097254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225462554428840889e-01
2.526000000000000227e+02,1.116820384008209377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340924280982889627e+00
2.528000000000000114e+02,1.129585366210323683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805774320926637699e+00
2.530000000000000000e+02,1.094025635519721762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095946268742845398e+00
2.532000000000000171e+02,1.021780095139954714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754052198941025154e+00
2.534000000000000057e+02,1.091284766713739085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385173829308175897e+00
2.536000000000000227e+02,1.095330485459291570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146579356255351456e-01
2.538000000000000114e+02,9.490547847635029122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525190318943030476e+00
2.540000000000000000e+02,1.098446713423536281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986776110603251766e+00
2.542000000000000171e+02,1.110514895924106238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191131581502072656e+00
2.544000000000000057e+02,1.102482496597173345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419246239535427279e+00
2.546000000000000227e+02,1.163617631553354181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546801363645483818e+00
2.548000000000000114e+02,1.130479673453403500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756290221451616063e+00
2.550000000000000000e+02,1.153623764503723947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563367319856453719e+00
2.552000000000000171e+02,1.270652865952802912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428112106683959937e+00
2.554000000000000057e+02,8.761146288296097762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606033727505689512e-01
2.556000000000000227e+02,1.143401475991875138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689336229391084743e+00
2.558000000000000114e+02,1.001530860238405207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988070908761063293e-01
2.560000000000000000e+02,1.105167938349252976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835068298690742949e+00
2.561999999999999886e+02,1.057301511676597805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061793172009011244e-02
2.564000000000000341e+02,9.731091191365790483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929596992995046278e+00
2.566000000000000227e+02,1.187538647390725455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607491426401576717e-01
2.568000000000000114e+02,9.374190070850305645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230899516809263794e+00
2.570000000000000000e+02,1.089888256495183283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709378367567882862e-01
2.571999999999999886e+02,1.191334671978732329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256245295483495283e+00
2.574000000000000341e+02,1.176122330355168888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814672445471048334e+00
2.576000000000000227e+02,1.269356145341639319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716604436511628862e+00
2.578000000000000114e+02,1.086655675509925478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579603747196296482e+00
2.580000000000000000e+02,1.193848224411137693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314594955223004291e+00
2.581999999999999886e+02,1.019019369516638740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177759763765376277e+00
2.584000000000000341e+02,9.976372945301908990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498499760391755586e-01
2.586000000000000227e+02,1.152977216182733855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713181269726405276e+00
2.588000000000000114e+02,1.291867804991876145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974374088853235065e+00
2.590000000000000000e+02,1.057573934849333597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891931849063530180e+00
2.591999999999999886e+02,9.882421768386906447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650374855360402293e+00
2.594000000000000341e+02,1.154082912531550154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401727027514413138e+00
2.596000000000000227e+02,9.124186590886189663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964021733208895171e+00
2.598000000000000114e+02,1.224653701259511562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725127688817949867e+00
2.600000000000000000e+02,1.059826556909415629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291450304883751343e+00
