t,S,theta,kappa,sigma,I
2.651999999999999886e+02,1.071882257812404760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242004760481375314e+00
2.654000000000000341e+02,1.044847870839791248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422518867782244456e-01
2.656000000000000227e+02,9.994809571663394454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754479230054478478e+00
2.658000000000000114e+02,9.838414542629969617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178336443529765631e+00
2.660000000000000000e+02,8.761084338020039830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988622593090791923e+00
2.661999999999999886e+02,9.543734857169307029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732429605253358318e+00
2.664000000000000341e+02,1.131348702674999984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824938749767495594e+00
2.666000000000000227e+02,1.053370068522620162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179369123939586927e+00
2.668000000000000114e+02,8.198007763088321909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175397944896086955e+00
2.670000000000000000e+02,1.142818909226321011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678704812523532652e+00
2.671999999999999886e+02,1.048193910285710739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427827431778744938e+00
2.674000000000000341e+02,1.029493437534365174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886440257733077885e+00
2.676000000000000227e+02,8.638976222919416692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187825253659841707e+00
2.678000000000000114e+02,1.152776760152811164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156163416232137919e+00
2.680000000000000000e+02,8.906963356147947763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952084577796625808e+00
2.681999999999999886e+02,1.105854698233371458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595298623417985340e+00
2.684000000000000341e+02,8.389858489289057086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784161669836496600e+00
2.686000000000000227e+02,9.051589831575854728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692734435458824294e+00
2.688000000000000114e+02,8.513276101058644407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194980962040338213e+00
2.690000000000000000e+02,8.548960053771268441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807880385836033277e+00
2.691999999999999886e+02,8.534413971725116621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069722373767444168e+00
2.694000000000000341e+02,1.114004543768399413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478312486569489437e+00
2.696000000000000227e+02,1.118052184392795079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883491999737863409e+00
2.698000000000000114e+02,9.535920042231178506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776403445069496101e+00
2.700000000000000000e+02,1.012688158967527396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866360549155180237e+00
2.701999999999999886e+02,9.328475144851565704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662195735615034309e+00
2.704000000000000341e+02,1.155837925110555719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110603010089320719e+00
2.706000000000000227e+02,9.195948265635399688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578659650170930462e+00
2.708000000000000114e+02,8.474331747812564597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453091115846971704e+00
2.710000000000000000e+02,9.713219484629149747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523955116083585359e+00
2.711999999999999886e+02,8.736217497987001090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378556372175511413e+00
2.714000000000000341e+02,9.867207546561879150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581322458519551333e+00
2.716000000000000227e+02,1.044880633090896627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385374834097611085e+00
2.718000000000000114e+02,1.075226509575628375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847356880329969364e+00
2.720000000000000000e+02,9.692830186744804122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693617516442529336e+00
2.721999999999999886e+02,9.756690598119889257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233548623929509702e+00
2.724000000000000341e+02,1.051696443557768701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800564575318140292e+00
2.726000000000000227e+02,9.508440969383954444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843323824934634203e+00
2.728000000000000114e+02,1.030311874877411826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912057028857042873e+00
2.730000000000000000e+02,9.097495940543364190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780808988599080323e+00
2.731999999999999886e+02,1.095367313368896589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137700326372993231e+00
2.734000000000000341e+02,1.146651842685056266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115476073970499193e+00
2.736000000000000227e+02,9.683669540219240757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957015911194721625e+00
2.738000000000000114e+02,9.866885087990098224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095750748879920522e+00
2.740000000000000000e+02,1.007684892036411650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206772327196587113e+00
2.741999999999999886e+02,1.063119190571890860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616867846207357573e+00
2.744000000000000341e+02,7.934755576250155373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822214110492247130e+00
2.746000000000000227e+02,9.634518488058961827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161415187363925128e-01
2.748000000000000114e+02,8.484000210769406802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723903411636490191e+00
2.750000000000000000e+02,9.245100422982654997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254967090586134759e+00
2.751999999999999886e+02,9.508808852866126315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237360750737718007e+00
2.754000000000000341e+02,9.136321539980681861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169400467812768518e+00
2.756000000000000227e+02,1.041334699037328226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301562821540315440e+00
2.758000000000000114e+02,1.022054499228107094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526502616114768784e+00
2.760000000000000000e+02,9.889318104376889629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357216997607858744e+00
2.761999999999999886e+02,1.044305003910941165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459889402430469829e+00
2.764000000000000341e+02,8.842562549963839391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131224882287691358e+00
2.766000000000000227e+02,9.132526716061112326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090674327705427160e+00
2.768000000000000114e+02,1.026728718589421607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349519461763178718e+00
2.770000000000000000e+02,9.101223247690988227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406632074294943635e+00
2.771999999999999886e+02,1.149239656533715737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999157344537593417e+00
2.774000000000000341e+02,1.076424697962642174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029018770396135096e+00
2.776000000000000227e+02,9.538739324436337208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873737151715152649e+00
2.778000000000000114e+02,9.764557154684070372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024904257639080996e+00
2.780000000000000000e+02,9.930047312256211622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141825530103195874e+00
2.781999999999999886e+02,1.129281671822563782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121434478603315910e+00
2.784000000000000341e+02,9.466629067321288282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009032930639035541e+00
2.786000000000000227e+02,1.054170856247598209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327467393680288765e+00
2.788000000000000114e+02,1.177867107396764812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523895241217797292e-01
2.790000000000000000e+02,9.560166914944887573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767525988658871228e+00
2.791999999999999886e+02,9.777800030586420998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552122813167223114e+00
2.794000000000000341e+02,9.537338536157109470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059236627356000326e+00
2.796000000000000227e+02,8.899026486908210298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349094181705240203e-02
2.798000000000000114e+02,9.086177712981066135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156757319317069488e+00
2.800000000000000000e+02,1.027806464899001515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217700562499080874e+00
2.801999999999999886e+02,1.220536496976799334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283293081863025265e+00
2.804000000000000341e+02,1.128554345891112254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935784733870315577e+00
2.806000000000000227e+02,1.049554523794221428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527940155535658207e+00
2.808000000000000114e+02,1.178293574735012061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104914473193970181e+00
2.810000000000000000e+02,1.021051259866789351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154763744979456774e+00
2.811999999999999886e+02,1.089074533565936642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873704570692034110e+00
2.814000000000000341e+02,1.162397747599338116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446502421418067286e+00
2.816000000000000227e+02,1.132936718673710486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649200767293706349e-01
2.818000000000000114e+02,9.345966528308669030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068371802596022491e+00
2.820000000000000000e+02,9.648928522389486062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168871147057814142e+00
2.821999999999999886e+02,1.027705081242405338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425771895193207683e+00
2.824000000000000341e+02,1.054429083409897272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362333528891947587e+00
2.826000000000000227e+02,1.078331051973869581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889648914568297755e-01
2.828000000000000114e+02,1.089477930777889902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552735637343985786e+00
2.830000000000000000e+02,1.244464510779851540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359622596398420313e+00
2.831999999999999886e+02,1.056731148901291828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508214099218587734e+00
2.834000000000000341e+02,1.065033476751457986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940992759744919027e+00
2.836000000000000227e+02,1.126768381215836223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278308183921657459e+00
2.838000000000000114e+02,1.180260102778655451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613551974821487711e+00
2.840000000000000000e+02,1.220308133459255817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164776128299641833e+00
2.841999999999999886e+02,1.133745435701255300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366751014061378555e+00
2.844000000000000341e+02,1.073646056729514076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340374468060311131e-01
2.846000000000000227e+02,1.154097846178790299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723877408206632822e+00
2.848000000000000114e+02,1.193933010552010066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117231539345695523e-01
2.850000000000000000e+02,1.144656234708329112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918780929911010347e+00
2.851999999999999886e+02,1.136727629335225087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639408265491302252e+00
2.854000000000000341e+02,1.242265969103913736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523721536472073979e+00
2.856000000000000227e+02,9.784357240262275823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437294263552576723e+00
2.858000000000000114e+02,1.109777691910774688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805209800991645963e+00
2.860000000000000000e+02,1.201399170279235262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706598645073842846e+00
2.861999999999999886e+02,1.151319647552155212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726476113688743652e+00
2.864000000000000341e+02,1.059043088028436497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364695159858214879e+00
2.866000000000000227e+02,1.004950451246310328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991275515850547961e+00
