t,S,theta,kappa,sigma,I
3.592000000000000455e+02,1.057907027956987323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123040670139758390e+00
3.594000000000000341e+02,8.893175084149705922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157911982155067854e+00
3.596000000000000227e+02,1.014515779997001044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781438148367479712e+00
3.598000000000000114e+02,1.025001796124894726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805544900528142982e+00
3.600000000000000000e+02,1.018040724932607999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302192739385795051e+00
3.602000000000000455e+02,1.069320393419190385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291155387729109094e+00
3.604000000000000341e+02,1.069088645841050011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419535359315112544e+00
3.606000000000000227e+02,1.083128879316649362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562247870630804059e+00
3.608000000000000114e+02,1.032436569372252810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518809632975559154e+00
3.610000000000000000e+02,9.092053417670915572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686177834351594740e+00
3.612000000000000455e+02,1.069360113775669419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552889908959031118e+00
3.614000000000000341e+02,9.994462121417536649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396672168868845709e+00
3.616000000000000227e+02,8.431533665764743279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172267056581208777e+00
3.618000000000000114e+02,1.038201512525544823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442635421294458098e+00
3.620000000000000000e+02,1.014653595024296751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482266221381927096e+00
3.622000000000000455e+02,1.083535366446056525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551427477879716577e+00
3.624000000000000341e+02,1.063369877152771092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240425975498819611e+00
3.626000000000000227e+02,1.139071724671526731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319454276627567424e-01
3.628000000000000114e+02,1.168586539224131027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918961769626216451e+00
3.630000000000000000e+02,9.191992603638102777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744505248849384849e+00
3.632000000000000455e+02,9.538852580980682339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352768062473964861e+00
3.634000000000000341e+02,1.194668506706108246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322679724706445015e+00
3.636000000000000227e+02,1.116331368213551167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175702529038032296e+00
3.638000000000000114e+02,9.511407208851246908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513810258233503347e+00
3.640000000000000000e+02,1.110209146404974812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960495020108490749e+00
3.642000000000000455e+02,1.046187384406572329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115959899281218526e+00
3.644000000000000341e+02,1.042175474082846609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672418278291601723e-01
3.646000000000000227e+02,1.088992468180419948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100411891243538776e+00
3.648000000000000114e+02,1.187954443923465719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350566815566757839e+00
3.650000000000000000e+02,1.208967783576314847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040684381895879085e+00
3.652000000000000455e+02,1.155464562459747491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563265829149503183e+00
3.654000000000000341e+02,1.113625659376052290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710615279185139670e+00
3.656000000000000227e+02,1.065114806194556785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672054942784201970e+00
3.658000000000000114e+02,1.134321986461467313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065543193185506610e+00
3.660000000000000000e+02,1.146790390237057089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813235693220271116e+00
3.662000000000000455e+02,1.080718036749706901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900065143639309895e+00
3.664000000000000341e+02,1.259356840717940740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993625123101036678e+00
3.666000000000000227e+02,1.142998662941934418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387902657147472851e+00
3.668000000000000114e+02,1.180244993796144337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745308658423621040e-01
3.670000000000000000e+02,1.025343663269074224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003717902154100727e+00
3.672000000000000455e+02,9.358087406643843531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105211658845197675e+00
3.674000000000000341e+02,1.177101346110039692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086776473955929134e-01
3.676000000000000227e+02,1.065933008201676468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454885114193476880e+00
3.678000000000000114e+02,1.197508158038189219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496116100699595108e+00
3.680000000000000000e+02,1.104410492532403198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587685959216813103e-01
3.682000000000000455e+02,1.082740072751768645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971161221601148483e+00
3.684000000000000341e+02,1.160760297482389625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460275904068996766e+00
3.686000000000000227e+02,1.217028683185772842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328095701881384372e+00
3.688000000000000114e+02,1.010863770520365801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964126514229640463e-01
3.690000000000000000e+02,9.807315226392813168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072706947507011677e+00
3.692000000000000455e+02,1.095001705315263640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854234196427462678e-01
3.694000000000000341e+02,1.045795762826709829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805332944147547636e+00
3.696000000000000227e+02,1.109323477976986494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515909138025371306e+00
3.698000000000000114e+02,9.815743877260232342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087262821679233049e+00
3.700000000000000000e+02,1.010209402883926355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228135547698848029e+00
3.702000000000000455e+02,1.158617030504758283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026558690057081336e+00
3.704000000000000341e+02,1.085417145276638573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489545895503232131e+00
3.706000000000000227e+02,1.265538462167562495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617136986347396999e-01
3.708000000000000114e+02,1.142461341402649211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621423688491969273e+00
3.710000000000000000e+02,1.170385048633784564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581957668685326723e+00
3.712000000000000455e+02,1.188787575692421328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255504240662176585e+00
3.714000000000000341e+02,1.249811376367217175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966283243103768896e+00
3.716000000000000227e+02,1.230850204784455837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304380631717410921e+00
3.718000000000000114e+02,1.210905121370967397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008839736939341591e+00
3.720000000000000000e+02,1.117611071120349520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621445836169534971e+00
3.722000000000000455e+02,1.059177756650974356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343343138141790405e+00
3.724000000000000341e+02,1.017202889234437579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238539604526257776e+00
3.726000000000000227e+02,1.213205450329773338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432765464661811983e+00
3.728000000000000114e+02,9.670291074000212372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467795292914193084e+00
3.730000000000000000e+02,1.135512369101633778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169485020823834986e+00
3.732000000000000455e+02,1.154232381581409284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416809481724852660e+00
3.734000000000000341e+02,1.017615287160930082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150343800871070243e-01
3.736000000000000227e+02,9.566027337202891445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287103003679385793e+00
3.738000000000000114e+02,1.058404015439714074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047337050491570665e+00
3.740000000000000000e+02,1.099354564291153524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728528225779090377e-01
3.742000000000000455e+02,1.277534643543243309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690763894029588599e+00
3.744000000000000341e+02,1.219617399073714470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065222433028665705e-01
3.746000000000000227e+02,1.198362256287014649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841341222429951685e+00
3.748000000000000114e+02,1.133654656821580176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126994780971742216e+00
3.750000000000000000e+02,1.123982699139771224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207720175013928809e+00
3.752000000000000455e+02,8.978540814042269558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630323301450598450e+00
3.754000000000000341e+02,1.125561485301486364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814395087277681284e+00
3.756000000000000227e+02,1.237033530370405643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573714051230366451e+00
3.758000000000000114e+02,1.111169792565563696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393839172209545119e+00
3.760000000000000000e+02,1.014935401906179147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814399406993599584e+00
3.762000000000000455e+02,1.074811052855594085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534441355955584285e+00
3.764000000000000341e+02,1.414929982981856460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764127283635676946e+00
3.766000000000000227e+02,1.084134604433363069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801764040779342935e-01
3.768000000000000114e+02,1.095724517260419306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916858863625176213e+00
3.770000000000000000e+02,1.167915595016814079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261386745261692255e+00
3.772000000000000455e+02,1.292127552776892951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038186984537219359e+00
3.774000000000000341e+02,1.007408139384475598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941907767637092164e+00
3.776000000000000227e+02,1.264311282152292826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868228266794599080e-01
3.778000000000000114e+02,1.167146998065345720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044645990084788423e+00
3.780000000000000000e+02,1.176052815811158503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516025294153330094e+00
3.782000000000000455e+02,1.204318987451908685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452198070306792488e-01
3.784000000000000341e+02,1.090488248769456936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609096329814002857e+00
3.786000000000000227e+02,1.051897323804391160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485917535221343400e+00
3.788000000000000114e+02,1.094680510437216370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954840550348789563e+00
3.790000000000000000e+02,1.018812099412849115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206121102771350095e+00
3.792000000000000455e+02,9.081524326724036422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312721439762809972e+00
3.794000000000000341e+02,1.112194570879512678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627362399951291394e+00
3.796000000000000227e+02,1.209363552772900974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993146329560323338e+00
3.798000000000000114e+02,1.127146105223220784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124912419920295115e+00
3.800000000000000000e+02,1.182451111342700312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606152564876746069e+00
3.802000000000000455e+02,1.050156961936277833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323783497725534275e+00
3.804000000000000341e+02,1.128726416587769066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160207894785735050e+00
