t,S,theta,kappa,sigma,I
2.424000000000000057e+02,7.959193213935169542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870360219299266546e+00
2.426000000000000227e+02,9.597966148450132184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591829541919063118e+00
2.428000000000000114e+02,1.236276000714701784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784437740329229527e+00
2.430000000000000000e+02,6.455527485423124823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604070327950887886e+00
2.432000000000000171e+02,8.786317029205257256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206077914157771325e+00
2.434000000000000057e+02,8.565760801171862227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275298039225877034e+00
2.436000000000000227e+02,9.189647899016748500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701868179926684377e-01
2.438000000000000114e+02,1.009295014132599588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538680808887846752e+00
2.440000000000000000e+02,8.434939375878985901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371073094437164741e+00
2.442000000000000171e+02,9.281608149359001914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163775195524872075e+00
2.444000000000000057e+02,8.857765388357546898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927356652755342736e+00
2.446000000000000227e+02,9.501559744549535891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972386327765011771e+00
2.448000000000000114e+02,8.876969117150870225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674484576263921554e+00
2.450000000000000000e+02,9.972030147454281623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834879580061937077e+00
2.452000000000000171e+02,8.823228849763081749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200427145297432219e+00
2.454000000000000057e+02,8.501984084601410530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106340628567988205e+00
2.456000000000000227e+02,9.441214030750295638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471719500028523697e+00
2.458000000000000114e+02,8.884357776379527838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717463105006387991e+00
2.460000000000000000e+02,8.858459710997241832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496924011810062183e+00
2.462000000000000171e+02,9.593807407054051328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899207772902713032e+00
2.464000000000000057e+02,9.172510115810924569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104962211985130338e+00
2.466000000000000227e+02,9.181293045725058555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435323853828551321e+00
2.468000000000000114e+02,1.013620498452772134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183959561420297568e+00
2.470000000000000000e+02,1.035568099677270260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219271058120455109e+00
2.472000000000000171e+02,9.308311316862901696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012047106263979757e+00
2.474000000000000057e+02,1.003618462699842784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733595208894520567e+00
2.476000000000000227e+02,1.010402178960567721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124605788373727933e+00
2.478000000000000114e+02,6.899641363431386898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391893359023796961e+00
2.480000000000000000e+02,9.092306511686474302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170619871505054199e+00
2.482000000000000171e+02,1.001669272292228241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523368664760798907e+00
2.484000000000000057e+02,9.889659110219717331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249132336290195155e+00
2.486000000000000227e+02,9.632508611968497725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173607343678703785e+00
2.488000000000000114e+02,8.746636583931053366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513520847187692198e+00
2.490000000000000000e+02,8.185034966344664209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925189120525931941e+00
2.492000000000000171e+02,8.855934787561782207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693057481837922040e+00
2.494000000000000057e+02,7.507873631185437713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877785667650183399e+00
2.496000000000000227e+02,8.531108498623334313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208055363609915389e-01
2.498000000000000114e+02,8.177612822728468345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222635838031827404e+00
2.500000000000000000e+02,7.787247865430708682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138654444517406716e+00
2.502000000000000171e+02,1.013665319961175371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600829021137659680e-01
2.504000000000000057e+02,8.970331952118515417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994943588628345310e-01
2.506000000000000227e+02,8.550631498583659562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755544661250252325e+00
2.508000000000000114e+02,8.740228836623292752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102734322478342577e+00
2.510000000000000000e+02,1.048060375759996665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549238962622091265e+00
2.512000000000000171e+02,1.000585567697136691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401750196609160781e+00
2.514000000000000057e+02,8.670621487413692208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684347276333120647e+00
2.516000000000000227e+02,9.427541677373940665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866798559363211041e+00
2.518000000000000114e+02,8.426260625148558336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747251971281212235e-01
2.520000000000000000e+02,9.538028661703827904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702690854089389916e+00
2.522000000000000171e+02,9.647197508779926656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561512601898602526e+00
2.524000000000000057e+02,7.981825196367822173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654520327770029553e-03
2.526000000000000227e+02,8.368161921724899255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718183940709966606e+00
2.528000000000000114e+02,8.557018539075146313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493418835826993529e+00
2.530000000000000000e+02,9.756391364085958973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795449720970019314e-01
2.532000000000000171e+02,1.038730173720463723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001568258244386556e+00
2.534000000000000057e+02,9.529511745543205459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593906068651790520e+00
2.536000000000000227e+02,1.107722210998165924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864148091952259279e+00
2.538000000000000114e+02,1.075721140933178832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989862040555216538e+00
2.540000000000000000e+02,8.613791223960468590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210402718305502390e+00
2.542000000000000171e+02,8.058044033202250711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254949544088731272e+00
2.544000000000000057e+02,9.088754318228655649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633038870348392457e+00
2.546000000000000227e+02,9.940694866898320825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910872010122208309e+00
2.548000000000000114e+02,8.713655987443515993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628826517889503833e+00
2.550000000000000000e+02,8.190928902114622545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640568254390155190e+00
2.552000000000000171e+02,1.011209216331583560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949308636020283814e+00
2.554000000000000057e+02,9.108255315382896011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548584527756307949e+00
2.556000000000000227e+02,9.830317817311963191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771749525699849670e+00
2.558000000000000114e+02,8.947513713968068272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925333038830096655e+00
2.560000000000000000e+02,1.009397108623710126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421597711212735149e+00
2.561999999999999886e+02,1.065412137105328005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374284725925388528e+00
2.564000000000000341e+02,8.916014964322724889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391255355739700050e+00
2.566000000000000227e+02,9.539680729753235999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039848290949304754e+00
2.568000000000000114e+02,8.559538367282816251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567961259384668793e+00
2.570000000000000000e+02,1.060988506511337359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184506879560835557e-01
2.571999999999999886e+02,9.357468907217790788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165609399658455558e+00
2.574000000000000341e+02,1.072116858903019665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544818781371974481e+00
2.576000000000000227e+02,9.847158748908184656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379483986630775760e+00
2.578000000000000114e+02,1.059965576899637885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319674376242100600e+00
2.580000000000000000e+02,9.246308434597831916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625955657402315069e+00
2.581999999999999886e+02,1.006821342453679380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477093555527790869e-01
2.584000000000000341e+02,1.021994905504242546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630089017320152323e+00
2.586000000000000227e+02,1.082989200649897787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041080377751992359e+00
2.588000000000000114e+02,9.009145048089723939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813330591419163085e+00
2.590000000000000000e+02,8.223954705613044647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300167753865295595e+00
2.591999999999999886e+02,8.684402531959378724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857144177692529041e+00
2.594000000000000341e+02,9.389086786809076601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721298243571778741e+00
2.596000000000000227e+02,8.124805462292441494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773040119984131024e+00
2.598000000000000114e+02,9.520773191618228104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031090952452700549e+00
2.600000000000000000e+02,9.240366796611871880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875726353623281994e-01
2.601999999999999886e+02,9.011301518043567382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345446355658142856e+00
2.604000000000000341e+02,9.323035632072105283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819635712170295960e-01
2.606000000000000227e+02,9.344908705232609636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519697038295209524e+00
2.608000000000000114e+02,1.020704493569315252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531281366680826039e+00
2.610000000000000000e+02,1.112322650641056621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910278316559615774e+00
2.611999999999999886e+02,7.500021428983256744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184430316231409819e+00
2.614000000000000341e+02,9.688014590481963673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883217532495432778e-01
2.616000000000000227e+02,9.290098328480939083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248069163387725666e+00
2.618000000000000114e+02,7.458871664284797420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010807857191942105e+00
2.620000000000000000e+02,8.945532192882926781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416203273135693053e+00
2.621999999999999886e+02,8.800468327588377715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181087550486545013e+00
2.624000000000000341e+02,8.721967643215149391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353373979065599642e+00
2.626000000000000227e+02,8.296094595160817819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550662395628105372e+00
2.628000000000000114e+02,9.942027253576246615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791155321911260145e+00
2.630000000000000000e+02,7.571903787466598423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531091188265003566e+00
2.631999999999999886e+02,9.188209617491145398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129192895249783390e+00
2.634000000000000341e+02,8.931183966938980312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788175424220202814e+00
2.636000000000000227e+02,8.196208487453418012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713954534206616032e+00
2.638000000000000114e+02,8.382339350425968005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593859400985859764e+00
