t,S,theta,kappa,sigma,I
2.258000000000000114e+02,8.617840251903158277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587503353754770252e+00
2.260000000000000000e+02,9.026952489692983139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443767691290721800e+00
2.262000000000000171e+02,8.480802008728816066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370666923499729961e-01
2.264000000000000057e+02,7.976227576457769475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510668467019975481e-01
2.266000000000000227e+02,9.952002113851050602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258653273258889982e+00
2.268000000000000114e+02,9.645443269043828538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549012016858000607e+00
2.270000000000000000e+02,7.568799208400499579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076330446368451987e+00
2.272000000000000171e+02,1.018608696992604701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589724015215171704e+00
2.274000000000000057e+02,8.825327584352792298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714363692044784671e+00
2.276000000000000227e+02,8.927176604713806807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009209001688388341e+00
2.278000000000000114e+02,1.131846298972926990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200601489797016974e+00
2.280000000000000000e+02,1.043251667327319776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664462913785357046e+00
2.282000000000000171e+02,9.851683703727748265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891755093194541715e+00
2.284000000000000057e+02,1.093940162026019181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711648783199629875e+00
2.286000000000000227e+02,9.781330333531907950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827759456745795319e-01
2.288000000000000114e+02,1.044715229692825931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311423236252538871e+00
2.290000000000000000e+02,9.336149482171254288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271996235097294203e+00
2.292000000000000171e+02,7.593084110292437350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160231048886792848e+00
2.294000000000000057e+02,9.944682821238961523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125189571544336964e+00
2.296000000000000227e+02,8.901447050118000970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790127840273277648e+00
2.298000000000000114e+02,9.168000453080218382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596707051165632052e+00
2.300000000000000000e+02,8.688328012379000764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118252724757281769e+00
2.302000000000000171e+02,8.254189387336815509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857632669591684049e+00
2.304000000000000057e+02,6.387936951851752587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280566912279033076e+00
2.306000000000000227e+02,9.529099447693749614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643731005668096046e+00
2.308000000000000114e+02,1.003216777326608078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708110087452832104e+00
2.310000000000000000e+02,7.996626467632281798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971972204196468681e+00
2.312000000000000171e+02,9.344380578331955567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549279751462670163e+00
2.314000000000000057e+02,9.921519864713079784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925759264259337300e+00
2.316000000000000227e+02,8.266797821034712612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940450978009362615e-01
2.318000000000000114e+02,9.545505609433364569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493967943087725736e+00
2.320000000000000000e+02,9.428098002652341991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244782954678001374e+00
2.322000000000000171e+02,9.097996519986271124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697504076787865301e+00
2.324000000000000057e+02,7.642941783775363263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206419258141263384e+00
2.326000000000000227e+02,8.412410715045841592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743893254747678867e+00
2.328000000000000114e+02,8.534528247801266287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191019828937051273e+00
2.330000000000000000e+02,8.693177665389841824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413164993135712422e-01
2.332000000000000171e+02,7.306618604254152549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460593570441716338e+00
2.334000000000000057e+02,9.816934803413700505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380883336789242577e+00
2.336000000000000227e+02,1.025200009894607023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950184492161838534e+00
2.338000000000000114e+02,1.062865622408759370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264815790574216336e+00
2.340000000000000000e+02,1.139533470397366299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584102494397161109e+00
2.342000000000000171e+02,1.000236624676724695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436646438560451600e+00
2.344000000000000057e+02,1.188964899685331700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226686447556964765e-01
2.346000000000000227e+02,1.306327236358536092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134077134593102443e+00
2.348000000000000114e+02,1.144128443449548005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131854170422823103e+00
2.350000000000000000e+02,1.206588819142520919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208591529086600502e+00
2.352000000000000171e+02,1.087267560012952217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542586512349728878e+00
2.354000000000000057e+02,1.197952205327126318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629197280220658683e+00
2.356000000000000227e+02,1.117988518889507121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332449752532539833e+00
2.358000000000000114e+02,1.096540260286444246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285225511198278880e+00
2.360000000000000000e+02,1.044179382355574726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366339786409917600e+00
2.362000000000000171e+02,1.081713842350946919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924608133761775974e+00
2.364000000000000057e+02,1.136230527775765831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682758261951841305e+00
2.366000000000000227e+02,9.821622031218180116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920215658256015701e-01
2.368000000000000114e+02,1.040789198104088875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540321801409277214e+00
2.370000000000000000e+02,1.009410273281055481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897051741314939477e-03
2.372000000000000171e+02,1.142263396476116633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235711209922218501e+00
2.374000000000000057e+02,1.022816239736207722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480435753835427803e+00
2.376000000000000227e+02,1.114300619567225148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922011900660985262e+00
2.378000000000000114e+02,1.037929771023499592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164266577896154509e+00
2.380000000000000000e+02,9.970000246225946272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079794645195143232e+00
2.382000000000000171e+02,1.098198422156867693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885346925363620585e+00
2.384000000000000057e+02,1.183244025984878212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539723290636063169e+00
2.386000000000000227e+02,1.030610275994926051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933198384244430912e+00
2.388000000000000114e+02,1.153077475411015795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123114525426490928e+00
2.390000000000000000e+02,1.141617098822967691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900507527880495928e+00
2.392000000000000171e+02,1.165266674599365171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788389849249436558e+00
2.394000000000000057e+02,1.156805128251529702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279178304201230354e+00
2.396000000000000227e+02,1.237282168151272677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207807812702693440e-01
2.398000000000000114e+02,1.116712973165841394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769869625980515337e+00
2.400000000000000000e+02,8.475916616662357850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794848549757674050e+00
2.402000000000000171e+02,1.085672996523895817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998532139351159032e+00
2.404000000000000057e+02,9.213146277986218324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619554732665925201e+00
2.406000000000000227e+02,1.178032706839584609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853630194320993851e+00
2.408000000000000114e+02,1.134553503227108795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258518722288110681e+00
2.410000000000000000e+02,1.097294573121341266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660534373236139061e+00
2.412000000000000171e+02,1.125882494593616778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630836449246178432e+00
2.414000000000000057e+02,1.066113714691787395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390549318389723510e+00
2.416000000000000227e+02,1.049141913116247604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081433991391435256e+00
2.418000000000000114e+02,1.212420760163841260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418843321112358780e+00
2.420000000000000000e+02,1.159480631253183125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992052587892500171e+00
2.422000000000000171e+02,1.024128866531432536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781891682146799383e+00
2.424000000000000057e+02,1.103530285796379573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675602433436946370e+00
2.426000000000000227e+02,1.162179193459756954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347256594048825917e+00
2.428000000000000114e+02,1.180488736098839420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052100965580287095e+00
2.430000000000000000e+02,1.128887885224802323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528533942998365092e+00
2.432000000000000171e+02,1.180774555159340267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672204184370134072e+00
2.434000000000000057e+02,1.041187495763552961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839969655032476226e+00
2.436000000000000227e+02,1.070019252712264057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047866983544398778e+00
2.438000000000000114e+02,1.185145060037321674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651119386897448749e+00
2.440000000000000000e+02,1.163556886965498194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061189988437824638e+00
2.442000000000000171e+02,1.222971132963917462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613623989046715224e+00
2.444000000000000057e+02,1.082259733934147983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469239005774213069e+00
2.446000000000000227e+02,1.017583647117991097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984819183856085800e+00
2.448000000000000114e+02,1.030146573049421033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600849596949143638e+00
2.450000000000000000e+02,1.157403077021721627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613827873964426729e+00
2.452000000000000171e+02,1.138983527489701553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990389567855384456e+00
2.454000000000000057e+02,1.254109590174635525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462451682421427535e+00
2.456000000000000227e+02,1.154315307430934912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414756055990313399e+00
2.458000000000000114e+02,1.153797802437474207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504064981494007469e+00
2.460000000000000000e+02,1.242877419978075659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900249914289656061e+00
2.462000000000000171e+02,1.053434383791522322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294432085651259001e+00
2.464000000000000057e+02,1.015383566394936210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625858976537873701e+00
2.466000000000000227e+02,1.060363703041310224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998730137869220158e+00
2.468000000000000114e+02,1.099399048730951289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947599295933137853e-02
2.470000000000000000e+02,1.122072251797465947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307891570907631973e+00
2.472000000000000171e+02,1.146028867254815786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032529604660759048e+00
