t,S,theta,kappa,sigma,I
2.520000000000000000e+02,9.941062498172325013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987338887256440145e+00
2.522000000000000171e+02,1.206881966388121619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414740464009133447e+00
2.524000000000000057e+02,1.173874315138800917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983457267555849057e-02
2.526000000000000227e+02,1.104469528286198932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555366679794920159e+00
2.528000000000000114e+02,1.154304290233447938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072932408157544870e+00
2.530000000000000000e+02,1.198634583352207850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878396431541347056e+00
2.532000000000000171e+02,1.234404733089598860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803862478754247434e+00
2.534000000000000057e+02,1.075029976430287970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338252878598574114e+00
2.536000000000000227e+02,1.070499105541563578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764982597844511503e+00
2.538000000000000114e+02,1.136517913011797720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033118251082704830e+00
2.540000000000000000e+02,1.019136664529916025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369375149832297467e+00
2.542000000000000171e+02,1.150910135041590898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514895759432231870e+00
2.544000000000000057e+02,8.380264753706112568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537037594665219942e+00
2.546000000000000227e+02,9.293681059684036905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322580034863694465e+00
2.548000000000000114e+02,1.002054274549944335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774878881087776250e+00
2.550000000000000000e+02,8.790887174234909285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930173835433041774e+00
2.552000000000000171e+02,9.639354170161634761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557157165068122850e+00
2.554000000000000057e+02,1.072649737153849037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633511138178512567e+00
2.556000000000000227e+02,1.067222547722931125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166267084653291874e-01
2.558000000000000114e+02,9.670751910015551456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066741414035382363e+00
2.560000000000000000e+02,1.045650689506886666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109716537341473241e+00
2.561999999999999886e+02,1.038727100697644179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209833636707656979e+00
2.564000000000000341e+02,9.344688809573356014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330054349549575576e+00
2.566000000000000227e+02,8.765609606354781702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167060894367143220e+00
2.568000000000000114e+02,1.046621856500026926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793798582556775045e-02
2.570000000000000000e+02,1.086637123104129188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266017135729377685e+00
2.571999999999999886e+02,1.011884201125407667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307565503162201992e+00
2.574000000000000341e+02,1.081885199754885063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606908941693060200e+00
2.576000000000000227e+02,9.713458298472290586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442588222355482230e+00
2.578000000000000114e+02,1.097731627627221096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101485264189225433e+00
2.580000000000000000e+02,1.129084859078721692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903361953563955211e+00
2.581999999999999886e+02,1.228719240602629936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818087255487476739e+00
2.584000000000000341e+02,1.100338116870358096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144527647394825820e+00
2.586000000000000227e+02,1.218611398577124749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422996202436205948e-01
2.588000000000000114e+02,1.260364958523412016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732858837035688993e+00
2.590000000000000000e+02,1.105465115498839745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732717690477102224e-01
2.591999999999999886e+02,1.056058688492669706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111399183866616625e+00
2.594000000000000341e+02,1.160714274572000715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777974014999090357e+00
2.596000000000000227e+02,1.072297008775366045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272588161361868586e+00
2.598000000000000114e+02,1.029408813841384607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817533184646684674e-01
2.600000000000000000e+02,1.178086490238614559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157987780312932813e+00
2.601999999999999886e+02,1.074287783142772179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314208894949230100e+00
2.604000000000000341e+02,1.265285433686235805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278717416447738842e+00
2.606000000000000227e+02,9.304941941421758234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261801954012581106e+00
2.608000000000000114e+02,1.158188598699625871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469095584621257444e+00
2.610000000000000000e+02,1.125272018842606414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670316410919635786e+00
2.611999999999999886e+02,1.195379475063209407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765344713344585870e-01
2.614000000000000341e+02,9.606005912306564420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583572452014095688e+00
2.616000000000000227e+02,1.177131584049851964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428614219766888738e+00
2.618000000000000114e+02,1.054505666852844081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918519518725886996e+00
2.620000000000000000e+02,1.169624268745773410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821264731018256811e+00
2.621999999999999886e+02,1.043682250268451295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715132153673247117e+00
2.624000000000000341e+02,1.175260462956292162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976398993439886453e+00
2.626000000000000227e+02,9.845786456385656749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910589401194858539e+00
2.628000000000000114e+02,1.159668538791871928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149990020188155881e-01
2.630000000000000000e+02,1.118834321488765715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773992822151697624e+00
2.631999999999999886e+02,1.061489528803857052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261980766162798417e+00
2.634000000000000341e+02,1.134030280919213984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217240610116744115e+00
2.636000000000000227e+02,1.115601602562620087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132689075761907915e+00
2.638000000000000114e+02,1.051573136133317377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283047965188950812e+00
2.640000000000000000e+02,1.059849639976194968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121509051103361188e+00
2.641999999999999886e+02,1.076190667603738493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608127383682031564e-01
2.644000000000000341e+02,1.080464039200749182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670153815533510056e+00
2.646000000000000227e+02,1.088362765617301831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966626292206459681e-01
2.648000000000000114e+02,9.346872024200845175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169635253670234576e+00
2.650000000000000000e+02,1.249069958916153578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752942155155007953e+00
2.651999999999999886e+02,1.018240739884532786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684409966564548000e+00
2.654000000000000341e+02,1.110820021370606536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688711491266454701e+00
2.656000000000000227e+02,1.078013983508973705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047313232620485479e+00
2.658000000000000114e+02,1.043768017380486857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453612638468445795e-01
2.660000000000000000e+02,1.073127592351080795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825074678917802729e+00
2.661999999999999886e+02,1.215670734071476744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872605104387262465e+00
2.664000000000000341e+02,1.308722806670273631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164311910574258313e+00
2.666000000000000227e+02,1.101830729211210391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422616126267405079e+00
2.668000000000000114e+02,1.230999864790891740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754926786323615318e+00
2.670000000000000000e+02,1.039970147512527365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305798302430662972e+00
2.671999999999999886e+02,1.142176854299848499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564830311263589735e+00
2.674000000000000341e+02,1.132697256125302809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404584573709392714e+00
2.676000000000000227e+02,9.751105031136398926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456105298356156652e+00
2.678000000000000114e+02,9.563823390625596499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550160424564731798e+00
2.680000000000000000e+02,1.255515963122293410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660289886499693779e-01
2.681999999999999886e+02,1.099919262907103512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892667181769793316e+00
2.684000000000000341e+02,1.104560844587941570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704652260196404256e-01
2.686000000000000227e+02,9.733848872819662601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288300782487937113e-01
2.688000000000000114e+02,1.105668861308042539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304477314718839764e+00
2.690000000000000000e+02,1.163457230201114134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446073487199418750e+00
2.691999999999999886e+02,8.828511849190484595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993834806579696917e+00
2.694000000000000341e+02,1.207734050062225784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476447535230612118e+00
2.696000000000000227e+02,1.053551934071110363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437926233744143190e+00
2.698000000000000114e+02,1.167345310421203930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174793361343080988e+00
2.700000000000000000e+02,9.623394976131887102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208191657169997768e+00
2.701999999999999886e+02,1.005013655767807323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014144838705730578e+00
2.704000000000000341e+02,9.738964145243927950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991300174099029263e+00
2.706000000000000227e+02,9.655238984182763495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150575102161301544e+00
2.708000000000000114e+02,1.074932537670808985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912303168047461810e+00
2.710000000000000000e+02,8.556058148266547647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455329187248983303e+00
2.711999999999999886e+02,1.070134755423683748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503055189997677843e+00
2.714000000000000341e+02,1.005738428045177990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220120890089866350e+00
2.716000000000000227e+02,1.001232105127944694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695036582195980301e+00
2.718000000000000114e+02,1.042247008821034937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675386919688516940e+00
2.720000000000000000e+02,9.513732913774219924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792129010646370979e+00
2.721999999999999886e+02,1.087475863305549462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768049083827468948e+00
2.724000000000000341e+02,8.840933733942694106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273735982501229103e+00
2.726000000000000227e+02,1.040042062184485916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321366977854928848e+00
2.728000000000000114e+02,9.709829442183967041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025097334448542341e+00
2.730000000000000000e+02,9.622590052883202016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651891232590124048e-01
2.731999999999999886e+02,9.478502260005857716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284341312631561038e+00
2.734000000000000341e+02,1.149575603225001075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442466749964976813e+00
