t,S,theta,kappa,sigma,I
2.498000000000000114e+02,1.149974202199822049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978376893645029000e+00
2.500000000000000000e+02,1.046328637861819066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789357740375745465e+00
2.502000000000000171e+02,1.025925171070743547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557772293560606869e+00
2.504000000000000057e+02,9.813445461404713965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811383200881643063e+00
2.506000000000000227e+02,1.114407227060485450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898093909735125706e+00
2.508000000000000114e+02,9.103206731574022825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407118231443519107e+00
2.510000000000000000e+02,9.981738607173596955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901012473233709699e+00
2.512000000000000171e+02,1.022768022268115917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698863612747050666e-01
2.514000000000000057e+02,1.152752842444228376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946063210426039802e+00
2.516000000000000227e+02,1.065425718709951841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291192510940041061e+00
2.518000000000000114e+02,1.001750621632339744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067767755607492930e+00
2.520000000000000000e+02,1.020544336107121364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657751413281994601e+00
2.522000000000000171e+02,9.620778115085516502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419796255823145614e+00
2.524000000000000057e+02,1.052579663435913693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370522116416144520e+00
2.526000000000000227e+02,9.614016798426339161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431489408239876582e+00
2.528000000000000114e+02,1.084641286431661467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971226475632711583e+00
2.530000000000000000e+02,8.567346686248038523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466056586263137618e+00
2.532000000000000171e+02,8.764758866363479006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465079223713892986e-01
2.534000000000000057e+02,1.226819393235100142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620499490519161867e+00
2.536000000000000227e+02,1.051181280487434977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847803911590199633e+00
2.538000000000000114e+02,1.039018934442453634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214582510206101418e+00
2.540000000000000000e+02,1.051271871353234300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550226806405305524e+00
2.542000000000000171e+02,1.034903120690527922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637269630351541494e+00
2.544000000000000057e+02,1.106285348953446102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547082999692930727e+00
2.546000000000000227e+02,1.275800293588597256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897596009419427077e+00
2.548000000000000114e+02,1.209467498710593114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811450536720359494e+00
2.550000000000000000e+02,1.124477080700106990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007731366987069777e-01
2.552000000000000171e+02,1.071262931966897813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204587937179130819e-01
2.554000000000000057e+02,9.159520296193914835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683339879001250594e+00
2.556000000000000227e+02,1.108647396200840740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791906001882288990e+00
2.558000000000000114e+02,9.787876067871241759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989975546488864211e+00
2.560000000000000000e+02,8.967537218863403936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524695364632391303e+00
2.561999999999999886e+02,1.064070070868297080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173848638365175390e+00
2.564000000000000341e+02,1.067267968616421925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657180284959682837e+00
2.566000000000000227e+02,1.132862755846703040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472672208223958279e+00
2.568000000000000114e+02,9.814534416740529066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962960640353198727e+00
2.570000000000000000e+02,1.141159910315921566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059542322077174248e-01
2.571999999999999886e+02,1.141154032487019965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445038765097397260e+00
2.574000000000000341e+02,1.243672388921680305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065026468383747371e+00
2.576000000000000227e+02,1.190641995461368063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209286704010100522e+00
2.578000000000000114e+02,1.243182851868274152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371782099594511806e+00
2.580000000000000000e+02,1.022568843094047164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444850177780383937e+00
2.581999999999999886e+02,1.048935345033811251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239293308111655278e+00
2.584000000000000341e+02,1.103147190191578364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568715166445102227e+00
2.586000000000000227e+02,1.081913454582559941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317514683243892648e+00
2.588000000000000114e+02,1.072363349795428800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113362165183589880e+00
2.590000000000000000e+02,1.156427879444449136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508947193863784619e+00
2.591999999999999886e+02,1.090151904057660825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459319209863828348e+00
2.594000000000000341e+02,1.068893991762932760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208561736323412461e+00
2.596000000000000227e+02,1.110400703549252244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968552794022430774e+00
2.598000000000000114e+02,1.045032622703720104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881752397924906006e+00
2.600000000000000000e+02,1.085086150151986173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691051463835691493e+00
2.601999999999999886e+02,1.032604581065873717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956779864347607756e+00
2.604000000000000341e+02,1.096853879931006359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157060776546050107e+00
2.606000000000000227e+02,1.146559243266984884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457170106127382070e+00
2.608000000000000114e+02,1.034867294563705187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422921993589177703e+00
2.610000000000000000e+02,1.160799065311915790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789799606078039673e+00
2.611999999999999886e+02,1.084166609934463121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388636993877433667e+00
2.614000000000000341e+02,1.044766557756256375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616249963287426539e-01
2.616000000000000227e+02,1.148687613864017854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915545344795241078e+00
2.618000000000000114e+02,1.037702947614868032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439179315536993187e+00
2.620000000000000000e+02,1.040931732840833179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266788145839779389e+00
2.621999999999999886e+02,1.102462456935728641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212550248541848674e+00
2.624000000000000341e+02,1.037493766171195819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842049488176359162e+00
2.626000000000000227e+02,1.138349698773666763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568315336748344890e+00
2.628000000000000114e+02,1.061952616076786926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318065833619503024e+00
2.630000000000000000e+02,1.147336147971035336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101656387091321854e+00
2.631999999999999886e+02,1.136742644381626643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176108307055626412e+00
2.634000000000000341e+02,1.049463547242468042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390022457659355837e+00
2.636000000000000227e+02,1.078179370385263347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137367289216570043e+00
2.638000000000000114e+02,1.152127257287613560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744557222667578955e+00
2.640000000000000000e+02,1.087079072421467174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890371564703468010e+00
2.641999999999999886e+02,1.220280540879056241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769382945754834680e+00
2.644000000000000341e+02,1.031688347133547623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317590708608960881e+00
2.646000000000000227e+02,1.195646987132132466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436045510122692548e+00
2.648000000000000114e+02,1.034745026490091924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313846027925627880e+00
2.650000000000000000e+02,1.072768720485906657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596812681955935176e+00
2.651999999999999886e+02,1.045883909969268943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870831707341167771e+00
2.654000000000000341e+02,1.295744833110494820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650061812818793605e+00
2.656000000000000227e+02,1.018841731557289521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440761051132813719e+00
2.658000000000000114e+02,1.097032075983178645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602400554529229026e+00
2.660000000000000000e+02,1.073713153073025506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691279228601526796e+00
2.661999999999999886e+02,1.200846980699880495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386422378072905914e+00
2.664000000000000341e+02,1.267412850188019524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299043633138524001e+00
2.666000000000000227e+02,1.069004398983621762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106812817207579513e+00
2.668000000000000114e+02,1.116848254456207945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098731303926557601e+00
2.670000000000000000e+02,1.162561939439372471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369381471158074959e+00
2.671999999999999886e+02,1.068056347276755913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367072209133521454e+00
2.674000000000000341e+02,9.627824523855020855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881619495331122494e-02
2.676000000000000227e+02,1.101946442641049462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264524422618547916e+00
2.678000000000000114e+02,1.211545919956341866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318903220843736790e+00
2.680000000000000000e+02,1.108195126159711386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925171021074955746e+00
2.681999999999999886e+02,1.130568435635831870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182275436482052910e+00
2.684000000000000341e+02,1.093654193718086365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120095590891835968e+00
2.686000000000000227e+02,1.206476814684196652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808124234429708821e-01
2.688000000000000114e+02,8.302933397034264473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125460803661956888e+00
2.690000000000000000e+02,1.085514367063412866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341709604946844436e+00
2.691999999999999886e+02,1.091580600153652547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320451222749819742e+00
2.694000000000000341e+02,8.316176851039551732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076382411717705878e+00
2.696000000000000227e+02,9.013133033001747840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969701282721185720e+00
2.698000000000000114e+02,7.667998137589782104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735119323888664411e+00
2.700000000000000000e+02,1.041671054507856686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185937112318647735e+00
2.701999999999999886e+02,8.865729382089935218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143431164544828960e+00
2.704000000000000341e+02,8.017210512622588992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173600816273598468e+00
2.706000000000000227e+02,9.504715884406671478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695246400811804222e+00
2.708000000000000114e+02,9.051264265755389893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127629549531349085e+00
2.710000000000000000e+02,8.916776718620000874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102776614805744515e+00
2.711999999999999886e+02,9.582196386598399451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286649171277645110e+00
