t,S,theta,kappa,sigma,I
2.254000000000000057e+02,9.867593748546399368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595261192544064954e+00
2.256000000000000227e+02,8.802470666807612476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058851801701321094e+00
2.258000000000000114e+02,8.807757604073608304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326452531945030877e+00
2.260000000000000000e+02,8.189190055372663757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324898881405060180e+00
2.262000000000000171e+02,9.528515970372100075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333771026120983194e+00
2.264000000000000057e+02,8.619878427997655912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101226685137458361e+00
2.266000000000000227e+02,8.604411378307047498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885934509149075566e+00
2.268000000000000114e+02,1.004000958322803339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465758704296995063e+00
2.270000000000000000e+02,1.006143893340107009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966328189987008201e+00
2.272000000000000171e+02,1.148596303581494338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429179775899969584e+00
2.274000000000000057e+02,1.111693019026742446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222931892124366371e+00
2.276000000000000227e+02,1.054209374289319490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659697557479304919e+00
2.278000000000000114e+02,1.048753796767828872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947876707106455996e+00
2.280000000000000000e+02,9.903805679214620072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242190747984324162e+00
2.282000000000000171e+02,1.154815657091919245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851398848692319632e-01
2.284000000000000057e+02,1.002040855350075033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116148767254961705e+00
2.286000000000000227e+02,1.046663270921228461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619012216365517176e+00
2.288000000000000114e+02,9.228590569647894259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934426292747631670e+00
2.290000000000000000e+02,9.425559309647227879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081431643368015116e+00
2.292000000000000171e+02,1.005759841937861276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222187776390269320e+00
2.294000000000000057e+02,8.710129312319623285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850319922517101645e+00
2.296000000000000227e+02,1.024061554106187044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436712422495268981e+00
2.298000000000000114e+02,8.850101763177227188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761122498698597383e-01
2.300000000000000000e+02,9.720619797354640435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047607109530641623e+00
2.302000000000000171e+02,1.017299541117680839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403114873723300349e+00
2.304000000000000057e+02,8.685061552596466949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599511259639717409e+00
2.306000000000000227e+02,9.579128421637799207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989948451547896013e-01
2.308000000000000114e+02,1.112769436363562292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855523544444528383e+00
2.310000000000000000e+02,1.119441660398264204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465084871130882149e+00
2.312000000000000171e+02,9.992545919337885163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771028337422807297e+00
2.314000000000000057e+02,1.037800140629222767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611611005191125656e+00
2.316000000000000227e+02,1.034576108689906571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002964765628818533e+00
2.318000000000000114e+02,1.041983847243385330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526786506716522496e-01
2.320000000000000000e+02,1.096710445810983092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857548081018785879e+00
2.322000000000000171e+02,1.022747923125794323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871440221428468220e+00
2.324000000000000057e+02,1.056008353411176826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992568932638732804e-01
2.326000000000000227e+02,9.768708457077068807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073582617139276607e+00
2.328000000000000114e+02,8.148305410187983711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139161736555492688e+00
2.330000000000000000e+02,1.046434657498291454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393788093930119487e+00
2.332000000000000171e+02,1.012985157135488423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740928339989483931e+00
2.334000000000000057e+02,1.021503481219842913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237902208371137291e+00
2.336000000000000227e+02,9.588773226204450051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473171488086940428e+00
2.338000000000000114e+02,9.808658866074627669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333243152707137114e+00
2.340000000000000000e+02,9.593225754991752119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042921385216203589e+00
2.342000000000000171e+02,1.022252509059625059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961663859503842033e+00
2.344000000000000057e+02,8.889479353619411661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754976104528871872e+00
2.346000000000000227e+02,1.170381224720761892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193985321345149231e+00
2.348000000000000114e+02,1.027624295493273499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365221038483198868e+00
2.350000000000000000e+02,1.004021800587246327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550647810440217711e+00
2.352000000000000171e+02,9.963551257364372526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765328515947278021e+00
2.354000000000000057e+02,9.604921259951277879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361137218538887694e+00
2.356000000000000227e+02,1.062377015685784798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205592403090591347e-01
2.358000000000000114e+02,1.029019449295389688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961751999503910326e+00
2.360000000000000000e+02,9.774474589463232332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673729132657623353e+00
2.362000000000000171e+02,9.982291089932946448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346688557470798742e+00
2.364000000000000057e+02,1.035550880975326216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169119032331863650e+00
2.366000000000000227e+02,9.813562505917745593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675440461705319350e+00
2.368000000000000114e+02,9.011653928306941896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312612016661706349e+00
2.370000000000000000e+02,8.882780789149050671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433125018954024554e+00
2.372000000000000171e+02,9.917872859396089646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007201914528000231e+00
2.374000000000000057e+02,1.130041034148272061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865250973472422302e+00
2.376000000000000227e+02,9.716819509985025194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381420264595053737e+00
2.378000000000000114e+02,1.013082156035569392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289369122748603047e+00
2.380000000000000000e+02,9.979714469948994804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999571406664991002e+00
2.382000000000000171e+02,9.161405809253210242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045062849622492962e+00
2.384000000000000057e+02,1.032429802147784237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229187610456088819e+00
2.386000000000000227e+02,8.994133610972492310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268141629297922179e+00
2.388000000000000114e+02,1.014721061557797066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703033833311808465e+00
2.390000000000000000e+02,9.800315075152202793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003414218962756621e+00
2.392000000000000171e+02,9.267962244926858384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497530749496426949e-01
2.394000000000000057e+02,1.050107243689152980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604299999045613490e+00
2.396000000000000227e+02,9.650457256830126118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380955072708704989e+00
2.398000000000000114e+02,1.030826758718071279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774259219660697440e+00
2.400000000000000000e+02,9.966162516744100364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683381390518892573e+00
2.402000000000000171e+02,1.221086461001616552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656850753032480306e+00
2.404000000000000057e+02,1.041021492745296317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273269589147503211e+00
2.406000000000000227e+02,1.176459424413087484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802960286870323614e+00
2.408000000000000114e+02,1.149507713543166609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337885799328788039e-01
2.410000000000000000e+02,1.044874795773397480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164494285706460630e+00
2.412000000000000171e+02,1.004096902530270397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203034969713456803e-02
2.414000000000000057e+02,9.886649560362845701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580555028876085011e+00
2.416000000000000227e+02,1.018442158843543277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819026512649601912e+00
2.418000000000000114e+02,1.046094405169458286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589384659200471006e+00
2.420000000000000000e+02,1.068193800901978463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556811868925748854e+00
2.422000000000000171e+02,1.243933213107976332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460407698402793386e-01
2.424000000000000057e+02,1.121008750172755253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104561995663811302e+00
2.426000000000000227e+02,1.004796540364062185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612285559998021256e+00
2.428000000000000114e+02,1.031245031392144407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571770492525331520e+00
2.430000000000000000e+02,1.048336145415742493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045395052190624341e+00
2.432000000000000171e+02,1.112370440948427186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437622549593527310e+00
2.434000000000000057e+02,1.256619079497782288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996660000962517501e+00
2.436000000000000227e+02,1.071993210955623610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513130247442088461e+00
2.438000000000000114e+02,1.019161893172445765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661994603696230755e+00
2.440000000000000000e+02,1.066836647713384156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474306941155104411e+00
2.442000000000000171e+02,9.786488866525568930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179665098290030301e+00
2.444000000000000057e+02,1.082414230769620511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285032939436337784e-01
2.446000000000000227e+02,9.747210727070028113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349429435500381302e+00
2.448000000000000114e+02,1.137779976792092640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025985187715612312e+00
2.450000000000000000e+02,8.142993412720215263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570710812832320613e+00
2.452000000000000171e+02,8.991884166372074993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195148673043707532e+00
2.454000000000000057e+02,8.371528530572078797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745643499027311307e+00
2.456000000000000227e+02,9.480701578984849220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911327785072565177e+00
2.458000000000000114e+02,1.114349262705175203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142502146678246788e+00
2.460000000000000000e+02,8.988010303006516155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891156563166607185e+00
2.462000000000000171e+02,8.815990094327854631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684573022203927906e+00
2.464000000000000057e+02,1.051106884718271850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152317250428808393e+00
2.466000000000000227e+02,9.841657932592727809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495734988918410835e+00
