t,S,theta,kappa,sigma,I
2.184000000000000057e+02,9.723200282977746411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807681796153072895e+00
2.186000000000000227e+02,1.001388354190287933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929801477074803984e+00
2.188000000000000114e+02,9.608740737298362422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148388994676611929e+00
2.190000000000000000e+02,1.121892661922855972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108704116491001201e+00
2.192000000000000171e+02,1.004750922304226579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602920249089375915e+00
2.194000000000000057e+02,9.916219994515489411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318339932153509864e+00
2.196000000000000227e+02,1.116876835730847617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031589490257179165e+00
2.198000000000000114e+02,1.012984147011487313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085823102990040923e-01
2.200000000000000000e+02,1.077102863102117114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363200603435629432e-01
2.202000000000000171e+02,1.111486959106606998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802596432114535574e+00
2.204000000000000057e+02,9.358913172039166062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149760183773144817e+00
2.206000000000000227e+02,8.641974011820745538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688210966498722598e+00
2.208000000000000114e+02,8.088090682206225956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039887731307052476e+00
2.210000000000000000e+02,1.084412799897894519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466310917666131530e-01
2.212000000000000171e+02,9.513216316059218691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365603002353665829e+00
2.214000000000000057e+02,8.632858885360558121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516661223094923017e+00
2.216000000000000227e+02,1.163659581164756984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264143769758271141e+00
2.218000000000000114e+02,1.255969604307615395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779988289535346269e+00
2.220000000000000000e+02,9.197320640367008249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882455700832458945e-02
2.222000000000000171e+02,1.065378337407526965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460004115792679968e+00
2.224000000000000057e+02,1.135971016767898467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527717842901989087e+00
2.226000000000000227e+02,1.098853132644121544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398538583857776629e+00
2.228000000000000114e+02,1.192609218863381892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449599182293491495e+00
2.230000000000000000e+02,1.083095832424669336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723195407561822989e+00
2.232000000000000171e+02,1.355060473193506976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719302990581141444e+00
2.234000000000000057e+02,1.056715886309339991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664962717247703949e+00
2.236000000000000227e+02,1.236926660191768557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425482594454514640e+00
2.238000000000000114e+02,1.256643189706780461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122501957446351284e+00
2.240000000000000000e+02,1.026874799152439399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523836534758058470e+00
2.242000000000000171e+02,1.143030196072124305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007698642668442446e+00
2.244000000000000057e+02,1.133755208760914623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266634889815904330e+00
2.246000000000000227e+02,1.127385373419892423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821587827051413200e+00
2.248000000000000114e+02,1.118408839690320011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321664948557028652e-01
2.250000000000000000e+02,1.050345320495999824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396945491939074913e+00
2.252000000000000171e+02,9.668879609015198495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776367940155520131e-01
2.254000000000000057e+02,1.230514220560350758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254470053983711253e+00
2.256000000000000227e+02,1.260274594983994634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220191926697939522e-01
2.258000000000000114e+02,1.140725594024265765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846724223582342006e+00
2.260000000000000000e+02,1.144949383889695138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407496079831222602e+00
2.262000000000000171e+02,1.043986403470842816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872378650660893484e+00
2.264000000000000057e+02,1.294628714383152523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062409993745511372e+00
2.266000000000000227e+02,1.090872001620080578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369513850773941499e+00
2.268000000000000114e+02,1.100443320640050793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228765613076163277e+00
2.270000000000000000e+02,1.002184133921110387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482978245335196732e+00
2.272000000000000171e+02,1.158719651037783516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567623871913793820e+00
2.274000000000000057e+02,1.157010713890758602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782709060364489062e+00
2.276000000000000227e+02,1.106480092798077575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250350532103976064e+00
2.278000000000000114e+02,1.116341737577412951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639791281352437124e+00
2.280000000000000000e+02,1.113116353406880421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001896516138318205e+00
2.282000000000000171e+02,1.217216388065284205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871556596586364307e+00
2.284000000000000057e+02,1.100406963649431802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890263184423371712e+00
2.286000000000000227e+02,1.042454930133884572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266265700737266187e+00
2.288000000000000114e+02,1.177046348490993433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216279267612741855e+00
2.290000000000000000e+02,1.220592957726486461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983335102434779174e+00
2.292000000000000171e+02,1.168568934805946924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714289251409798709e+00
2.294000000000000057e+02,1.072490007504445675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049954909991580365e+00
2.296000000000000227e+02,1.108654555480319326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396824136683882500e+00
2.298000000000000114e+02,1.253237251937105334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560362427877016955e+00
2.300000000000000000e+02,1.079973973434175782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106654763550425358e+00
2.302000000000000171e+02,1.273225003857173743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628074445197974285e+00
2.304000000000000057e+02,1.045041916178825581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645209735267719076e+00
2.306000000000000227e+02,1.179275782988036259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929109322177115615e+00
2.308000000000000114e+02,1.015696572111597806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070596692836325303e+00
2.310000000000000000e+02,1.024531450397705434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916989034274083181e+00
2.312000000000000171e+02,1.221491386343345198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598555838796949402e+00
2.314000000000000057e+02,1.037868623060006268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654325250356617261e+00
2.316000000000000227e+02,1.159474437538966507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303829851807517315e+00
2.318000000000000114e+02,9.055924684550979986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535630776060379787e+00
2.320000000000000000e+02,1.216326710501885788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906906384597004234e+00
2.322000000000000171e+02,1.156864024477017416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721183216695475693e+00
2.324000000000000057e+02,1.172238304665487396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481080420064841086e+00
2.326000000000000227e+02,1.041775768970492511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109604831599085628e+00
2.328000000000000114e+02,1.068180558935883928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549410596821108044e+00
2.330000000000000000e+02,1.045575822511007003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221347777484668384e+00
2.332000000000000171e+02,1.048216733230890485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926077144605043756e+00
2.334000000000000057e+02,1.053857613460541520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974696327086498115e-01
2.336000000000000227e+02,1.169808405403727880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150201388960553572e-01
2.338000000000000114e+02,1.009580472889527014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419410141186471463e+00
2.340000000000000000e+02,1.000503016916550747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509162155097765634e+00
2.342000000000000171e+02,9.500390921307635406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883688230501700644e+00
2.344000000000000057e+02,1.179937531880146828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198998522692971136e-01
2.346000000000000227e+02,1.172093963614326828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979211808316176047e+00
2.348000000000000114e+02,9.549604764252550559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984188670001792332e-02
2.350000000000000000e+02,9.397022641071078874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659207600370447011e+00
2.352000000000000171e+02,1.020681023186183589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414719586491182568e+00
2.354000000000000057e+02,1.132658018557014756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341710093589899344e+00
2.356000000000000227e+02,1.174327665580906288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821555006894928219e+00
2.358000000000000114e+02,1.036548226831660591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335826642082365012e+00
2.360000000000000000e+02,1.237493231173684816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360551773877183734e-01
2.362000000000000171e+02,9.674010837905390181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544635855626868448e+00
2.364000000000000057e+02,1.093147526776990563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066352597967224369e+00
2.366000000000000227e+02,1.187488133678174185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122727099436740872e+00
2.368000000000000114e+02,1.138904670508043449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983702225898621663e+00
2.370000000000000000e+02,1.018280246857127480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098424225098060703e+00
2.372000000000000171e+02,1.136064098288625646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900494716326470268e+00
2.374000000000000057e+02,9.942959429598994259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371088030072126429e+00
2.376000000000000227e+02,1.133397402452486658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525511063317495086e+00
2.378000000000000114e+02,1.270255973906871949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844416335059968048e-01
2.380000000000000000e+02,1.159454108232138125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919600609479751085e+00
2.382000000000000171e+02,1.159315372810924227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550051131397880866e+00
2.384000000000000057e+02,1.012833920291990264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057637001178591163e+00
2.386000000000000227e+02,1.287603873313805547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512007383390516324e+00
2.388000000000000114e+02,1.017665867422667292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434440803153362864e+00
2.390000000000000000e+02,9.974646547704241195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977207587912356956e+00
2.392000000000000171e+02,1.111033770591225878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865330208238752618e+00
2.394000000000000057e+02,1.008414660261613971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509036491332384600e+00
2.396000000000000227e+02,1.137500284232186631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944372040142635427e+00
