t,S,theta,kappa,sigma,I
2.644000000000000341e+02,1.134486692351330372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392623365929553714e+00
2.646000000000000227e+02,1.090269729802564980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629999513931572608e+00
2.648000000000000114e+02,9.416372429758880225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615447505998922395e+00
2.650000000000000000e+02,1.134863088207410886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316475941944332817e+00
2.651999999999999886e+02,9.749122963040476320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971131003357752931e+00
2.654000000000000341e+02,9.165889183829438736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674624240155061727e+00
2.656000000000000227e+02,1.155145958503533077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729416492926816318e+00
2.658000000000000114e+02,9.024853539016337578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238941250787647164e-01
2.660000000000000000e+02,1.168547358029778049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443442941409589508e-01
2.661999999999999886e+02,1.178853020253574080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592776276018938120e+00
2.664000000000000341e+02,8.933342720208572452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035010439370605440e+00
2.666000000000000227e+02,1.073215353198186062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523088333118241877e+00
2.668000000000000114e+02,1.195529743958083868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787637440434463265e+00
2.670000000000000000e+02,9.940543229520699686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368475608034840363e+00
2.671999999999999886e+02,9.696566729467859247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064272796171225721e+00
2.674000000000000341e+02,9.599815004968483834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853831066491789414e+00
2.676000000000000227e+02,1.017729201918689652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116358058178771984e+00
2.678000000000000114e+02,8.852984217060042571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142372141872813884e+00
2.680000000000000000e+02,9.815297768069213280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334794485941541708e+00
2.681999999999999886e+02,1.091086335352241532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722510981347408432e+00
2.684000000000000341e+02,9.361371748186371189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526921252903557402e+00
2.686000000000000227e+02,1.014016606318844493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249234926466714413e+00
2.688000000000000114e+02,1.034573167867899324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797582497869365525e+00
2.690000000000000000e+02,1.038041939504446454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955027781306547752e+00
2.691999999999999886e+02,1.050939731218681672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313270487084011506e+00
2.694000000000000341e+02,1.014400525300210854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678127570586870121e+00
2.696000000000000227e+02,9.584442291753249021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670489054356374403e+00
2.698000000000000114e+02,9.752787034612854233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640076880895652067e-01
2.700000000000000000e+02,1.025197937097597656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964240368764427203e+00
2.701999999999999886e+02,1.051872132279883632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340828628805287082e+00
2.704000000000000341e+02,9.751157140638317955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235707965453226365e+00
2.706000000000000227e+02,1.142795144697887677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349532290717960770e+00
2.708000000000000114e+02,1.121299146486535392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991514864346056513e+00
2.710000000000000000e+02,1.073597809865665553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396060950345074048e+00
2.711999999999999886e+02,1.140394918328218710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613913809104527530e+00
2.714000000000000341e+02,1.049679440405618225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668931513513316034e+00
2.716000000000000227e+02,1.130296302352091997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976663193237058636e+00
2.718000000000000114e+02,9.924184859225446687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391889696538303411e+00
2.720000000000000000e+02,1.225652983187393241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451808968196053762e+00
2.721999999999999886e+02,9.445014332682022395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093738141733803459e+00
2.724000000000000341e+02,1.124750744559200211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482247971099729611e+00
2.726000000000000227e+02,1.149575454481404968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098418210967999187e+00
2.728000000000000114e+02,1.116560217362286389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964703427301100369e+00
2.730000000000000000e+02,1.017589690492573862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034914595909841140e+00
2.731999999999999886e+02,1.100881590334285898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570815397082602871e+00
2.734000000000000341e+02,1.066268879103504208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788130429023940593e+00
2.736000000000000227e+02,1.118379427375952417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288652612679998199e+00
2.738000000000000114e+02,1.176945985572325659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415176008808630925e+00
2.740000000000000000e+02,1.106934746156633231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606638853229650721e+00
2.741999999999999886e+02,1.067882792389142077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153939713840362202e+00
2.744000000000000341e+02,1.127515695144151620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047266691362391811e-01
2.746000000000000227e+02,1.056903533369727199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152222929600792867e+00
2.748000000000000114e+02,9.470383096128609512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344027608065678336e+00
2.750000000000000000e+02,1.102438477904549297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066931269590961406e+00
2.751999999999999886e+02,1.147743097762005782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770391522606145074e+00
2.754000000000000341e+02,1.066944221051190356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075298773381593520e+00
2.756000000000000227e+02,1.237054271551946361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016231337046088257e+00
2.758000000000000114e+02,1.096111232715298200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498904609398216792e+00
2.760000000000000000e+02,9.846054219445421474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103827873443770535e+00
2.761999999999999886e+02,1.113401937139208098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533409380876534556e+00
2.764000000000000341e+02,9.813586308582628037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168686748849001589e+00
2.766000000000000227e+02,1.096551327402351284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316034691157273784e-01
2.768000000000000114e+02,1.038642914594957833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161455122120397476e+00
2.770000000000000000e+02,9.363781003805924374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327652548796428356e+00
2.771999999999999886e+02,1.112432037955224606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770806707012949843e+00
2.774000000000000341e+02,1.066643155814468447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268946700888916368e+00
2.776000000000000227e+02,1.109201030914852781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830438197792588539e+00
2.778000000000000114e+02,1.138404337429831603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827434156166624746e+00
2.780000000000000000e+02,8.931654438546331454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577947342586135449e+00
2.781999999999999886e+02,1.251987575916638562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591186438400660208e+00
2.784000000000000341e+02,1.094874744839060554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208658992647862362e+00
2.786000000000000227e+02,1.131211442396703015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973933694931255367e+00
2.788000000000000114e+02,9.588051088581699410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323793335972222707e+00
2.790000000000000000e+02,1.161717695405666717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505460137026105372e+00
2.791999999999999886e+02,1.317170604786583876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305697428273560945e+00
2.794000000000000341e+02,1.232458283189711734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613273442135639613e+00
2.796000000000000227e+02,1.122093370495677478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149359788731903365e-01
2.798000000000000114e+02,1.034098209870099705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715414875701462449e+00
2.800000000000000000e+02,1.036601923546521364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375131445046076095e+00
2.801999999999999886e+02,1.137607398758983646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433611313709748813e+00
2.804000000000000341e+02,1.194797810848660768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116137408170359890e-01
2.806000000000000227e+02,1.034118048421705627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708643925145928222e+00
2.808000000000000114e+02,1.161832803897112187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477418744348454993e+00
2.810000000000000000e+02,1.001660773887354638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890124354710781773e+00
2.811999999999999886e+02,1.030425193663802474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652588101458295711e+00
2.814000000000000341e+02,1.100422650397451463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123217962585961516e+00
2.816000000000000227e+02,9.405212820377280014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661062463715957449e+00
2.818000000000000114e+02,1.033558873427152802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892526828009690298e+00
2.820000000000000000e+02,1.074252712566742929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765086927441945619e+00
2.821999999999999886e+02,1.213565774796788288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983196901119962163e+00
2.824000000000000341e+02,1.041131482085459803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436093165965754537e+00
2.826000000000000227e+02,1.021361097994656797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742662415379449214e+00
2.828000000000000114e+02,1.080178069326171775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219239381466563188e+00
2.830000000000000000e+02,1.242506962587488939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419763648512471832e+00
2.831999999999999886e+02,1.088366140370938817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806719000466138425e+00
2.834000000000000341e+02,9.996720704952463121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829412206917911732e+00
2.836000000000000227e+02,1.097543695905726535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020065436746975251e+00
2.838000000000000114e+02,1.033385538080035637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032314236184168621e+00
2.840000000000000000e+02,1.106524784489958613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422586695223248654e-01
2.841999999999999886e+02,1.094663928199922420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642163108526695225e-01
2.844000000000000341e+02,9.414467527125311985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571069422996288267e+00
2.846000000000000227e+02,1.304328954375839622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436372601001931315e+00
2.848000000000000114e+02,1.002391507219034139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510955743104975824e+00
2.850000000000000000e+02,1.003580943597617292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285683664764146528e+00
2.851999999999999886e+02,1.192473116523077969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972348184206502708e+00
2.854000000000000341e+02,1.112533738354472890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140357141412465580e+00
2.856000000000000227e+02,1.055973451240870276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451558616295752557e-01
2.858000000000000114e+02,1.229083892352954788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121656595467193540e+00
