t,S,theta,kappa,sigma,I
2.202000000000000171e+02,1.061409843252466789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425313230668024289e+00
2.204000000000000057e+02,1.243202457742606404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198323717852494141e+00
2.206000000000000227e+02,1.000964099002197294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570618153353930069e+00
2.208000000000000114e+02,9.768015564198518907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673944950126372788e+00
2.210000000000000000e+02,9.205785380676189122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821889614319251116e+00
2.212000000000000171e+02,1.009926551896969338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799962345735661273e+00
2.214000000000000057e+02,8.024435500067358396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031600361942031086e+00
2.216000000000000227e+02,9.765049823687814712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204667984684544280e+00
2.218000000000000114e+02,9.891903357652757078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123884443859547666e+00
2.220000000000000000e+02,9.613357714228643047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912415475398471898e+00
2.222000000000000171e+02,9.226366803751616663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136579880898224815e+00
2.224000000000000057e+02,9.926335312996772409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860847950842003939e-01
2.226000000000000227e+02,1.116589216478016011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882729880281329038e+00
2.228000000000000114e+02,1.026991572945995301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332020939403259163e+00
2.230000000000000000e+02,9.708169797339498697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467258440989422041e+00
2.232000000000000171e+02,9.495691216425671266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477571469897078771e+00
2.234000000000000057e+02,1.147314841492027560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261564582882897412e-01
2.236000000000000227e+02,9.398675778468417175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667734103266681700e+00
2.238000000000000114e+02,1.047510432943367764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734540914054274907e+00
2.240000000000000000e+02,8.467356609494384179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676540009602113912e-01
2.242000000000000171e+02,9.509674175010170982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930326397850638642e+00
2.244000000000000057e+02,1.155016618719523436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807735480520769933e+00
2.246000000000000227e+02,8.887816760765446800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496859451891525694e+00
2.248000000000000114e+02,8.821278180964351456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879929237179309709e+00
2.250000000000000000e+02,1.013753371122427138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302710210063700025e+00
2.252000000000000171e+02,9.387876543536120000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043524996859002130e+00
2.254000000000000057e+02,9.804832194678714252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622886388084541665e+00
2.256000000000000227e+02,9.139739989213959692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817285874624166908e+00
2.258000000000000114e+02,9.477179962603408114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042857079120496522e+00
2.260000000000000000e+02,9.918153944978977954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291982534047143361e+00
2.262000000000000171e+02,1.094361829894723304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054183759581253099e+00
2.264000000000000057e+02,9.721599357210785053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312343308302732936e+00
2.266000000000000227e+02,1.122842855589832656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412251165456535063e+00
2.268000000000000114e+02,1.045646515849721236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832353103362562408e+00
2.270000000000000000e+02,1.007108400866863374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286358318003026469e+00
2.272000000000000171e+02,1.014093142127058922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142792746850788355e+00
2.274000000000000057e+02,1.008194448954441436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203498972642920606e+00
2.276000000000000227e+02,8.598132220969677553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004199606722666616e+00
2.278000000000000114e+02,8.552959471947091386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964654140963876472e+00
2.280000000000000000e+02,9.418041920604217632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950007504871045683e+00
2.282000000000000171e+02,9.583561844791476103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779957740553486545e+00
2.284000000000000057e+02,1.059101601343900967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599331775412016654e+00
2.286000000000000227e+02,1.140464035926737729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790254255885593615e+00
2.288000000000000114e+02,9.413800635981782738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683935162954258047e+00
2.290000000000000000e+02,1.039481682565083887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944590648013440060e+00
2.292000000000000171e+02,9.039537177879509722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789774690770851606e+00
2.294000000000000057e+02,1.059673114736598087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940180819776768040e+00
2.296000000000000227e+02,9.106264074110622664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122353117100377773e+00
2.298000000000000114e+02,1.012975909757108051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463064820998614124e-01
2.300000000000000000e+02,9.531287491834135039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435624720534610432e+00
2.302000000000000171e+02,1.039283133855836372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104054652230974654e+00
2.304000000000000057e+02,1.036835186203488135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409735813338635069e+00
2.306000000000000227e+02,8.246301651938765520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428113105743314293e+00
2.308000000000000114e+02,1.064969073524226761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720540226600473233e+00
2.310000000000000000e+02,7.409137641839782518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963361556685629949e+00
2.312000000000000171e+02,9.363257259289279322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298412930792256503e+00
2.314000000000000057e+02,9.553558000732934596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981890292844489920e+00
2.316000000000000227e+02,7.954143492220248080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084033532878452277e+00
2.318000000000000114e+02,8.041275077921028469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307978746849485674e-01
2.320000000000000000e+02,9.565076415498809936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282324370764488464e+00
2.322000000000000171e+02,1.107806815899308406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260860854168182499e+00
2.324000000000000057e+02,8.670280293760952439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593730423787739880e+00
2.326000000000000227e+02,8.881063963194515409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877172400649250505e+00
2.328000000000000114e+02,8.758661407887398109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403620329262214028e+00
2.330000000000000000e+02,1.033017676167525378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400394778950150076e+00
2.332000000000000171e+02,9.472505378957736255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015198066848352454e+00
2.334000000000000057e+02,9.411955436402297259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016793187137380983e+00
2.336000000000000227e+02,9.000261138631813207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030985511842937186e+00
2.338000000000000114e+02,9.783648897846998205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269089350636871671e+00
2.340000000000000000e+02,9.458092237941361224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652369687610558913e+00
2.342000000000000171e+02,8.859115333696452321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689394365041358981e+00
2.344000000000000057e+02,1.002306575310385695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431820359245289609e+00
2.346000000000000227e+02,9.636695133734889396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949838534973633131e+00
2.348000000000000114e+02,1.086854567976314190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285706083511630737e+00
2.350000000000000000e+02,8.844379778358869570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252467251044585339e-01
2.352000000000000171e+02,9.146247978301940140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563375670711600662e+00
2.354000000000000057e+02,9.291189782214416271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607430541330174378e+00
2.356000000000000227e+02,8.465386757127735251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290770383576748337e+00
2.358000000000000114e+02,9.222833170508828449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020558151492807042e+00
2.360000000000000000e+02,8.502870607519676938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696889684189351044e+00
2.362000000000000171e+02,8.129897726541306380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118576910302973459e-01
2.364000000000000057e+02,7.861852780901025239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880414948355991100e+00
2.366000000000000227e+02,8.119929696332410796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639042078454867379e+00
2.368000000000000114e+02,7.820628673749803195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948339940082469468e+00
2.370000000000000000e+02,6.911433625712276596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260233591082643656e+00
2.372000000000000171e+02,8.783236949083806921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833553596338973080e+00
2.374000000000000057e+02,7.720686830661274147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905576942729063639e+00
2.376000000000000227e+02,7.660903517501578275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797245493340041023e+00
2.378000000000000114e+02,9.023369269285222982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826978672994933994e+00
2.380000000000000000e+02,9.042845605074395499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574435235243818454e+00
2.382000000000000171e+02,9.098416906894374323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696604194810255706e+00
2.384000000000000057e+02,1.016344394050368694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806993380603310939e+00
2.386000000000000227e+02,1.027837807461424946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237326712388981065e+00
2.388000000000000114e+02,7.067778105830619939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913477753616763088e+00
2.390000000000000000e+02,7.843441466168745713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917564076146234697e+00
2.392000000000000171e+02,8.441256430067926031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175236050365027651e+00
2.394000000000000057e+02,1.011021261241474845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760804916287138866e-01
2.396000000000000227e+02,9.906145584580725583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307262979891278931e+00
2.398000000000000114e+02,9.561616940725207181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243362521967249279e+00
2.400000000000000000e+02,9.296801374534634510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952123234911356420e+00
2.402000000000000171e+02,9.303482624002840096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828814278032570684e+00
2.404000000000000057e+02,1.074568133125352931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429877347588092817e+00
2.406000000000000227e+02,1.117550972895581474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175960988886190606e+00
2.408000000000000114e+02,1.127919650476814972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230284027734475316e+00
2.410000000000000000e+02,1.094338005608582520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772944993854128626e+00
2.412000000000000171e+02,9.516286729666834088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299009590998066344e+00
2.414000000000000057e+02,1.035193313712823304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298291658245044999e+00
2.416000000000000227e+02,9.583972492898408246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243684941149343359e+00
