t,S,theta,kappa,sigma,I
2.296000000000000227e+02,9.953963172625459599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394592286165721617e+00
2.298000000000000114e+02,1.181360167186839227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185850196919222554e-01
2.300000000000000000e+02,1.137051937879081098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717345905228350844e+00
2.302000000000000171e+02,1.163639221737162499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024194353241911770e+00
2.304000000000000057e+02,1.169162744911947938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480670143679592599e-01
2.306000000000000227e+02,1.051760620964511395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043908218839296964e+00
2.308000000000000114e+02,1.233544920324650684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442594614887121374e+00
2.310000000000000000e+02,9.425794689732078790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066758663178880795e+00
2.312000000000000171e+02,1.143951116590290695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478053122316797641e+00
2.314000000000000057e+02,1.093580357503239897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976148037643942423e+00
2.316000000000000227e+02,1.114166449953930549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083180610177295833e+00
2.318000000000000114e+02,1.007481402547609983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406935413513185296e+00
2.320000000000000000e+02,1.199653528195340657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048608918477558660e+00
2.322000000000000171e+02,1.162794905034288284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611589033280180772e+00
2.324000000000000057e+02,9.281134006231384070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204440620393826933e+00
2.326000000000000227e+02,1.014716599015017318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177716232242516980e-01
2.328000000000000114e+02,1.123065488955520941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258172696789493727e+00
2.330000000000000000e+02,8.697603458410605448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413780401004515852e+00
2.332000000000000171e+02,9.777322004314458193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117826269432196540e+00
2.334000000000000057e+02,1.031507548038247624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803694600795278546e+00
2.336000000000000227e+02,1.106383633437490577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866221207458689690e+00
2.338000000000000114e+02,1.081142422947090953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612654811485828787e+00
2.340000000000000000e+02,1.008805175816376742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153298196858923319e-01
2.342000000000000171e+02,1.063079310545886669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154900706362138152e+00
2.344000000000000057e+02,1.123215158983609019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177803297156614803e+00
2.346000000000000227e+02,1.120292445210534504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200366074490844426e+00
2.348000000000000114e+02,1.069823712866613041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704377888938825691e-01
2.350000000000000000e+02,1.087258842652919721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403977774147019630e+00
2.352000000000000171e+02,9.246913684691319135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332287562359264044e+00
2.354000000000000057e+02,1.082062276043657789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333800316553841014e-02
2.356000000000000227e+02,1.258545696261012203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815054957909303823e+00
2.358000000000000114e+02,1.167026321218629148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834198204100232488e-01
2.360000000000000000e+02,1.142316398034629144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154903675632628079e+00
2.362000000000000171e+02,1.070660252880693886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488908224701116723e+00
2.364000000000000057e+02,1.141390021590375614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916143280380765646e+00
2.366000000000000227e+02,1.150824832834644207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491128274774750295e+00
2.368000000000000114e+02,1.115592787223708582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799042292752517369e+00
2.370000000000000000e+02,1.197174868771102130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394781047556314491e+00
2.372000000000000171e+02,1.140593995653451875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045979191152515142e+00
2.374000000000000057e+02,9.419523688522628557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142383750569898382e+00
2.376000000000000227e+02,7.199340608000222019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495478719272480106e+00
2.378000000000000114e+02,7.815488332208969657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178777864623635097e+00
2.380000000000000000e+02,1.013543388420910629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666534009091961366e+00
2.382000000000000171e+02,7.669237251555773849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221770997070329656e+00
2.384000000000000057e+02,7.622219858413497029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356927729248095460e+00
2.386000000000000227e+02,7.431350553716778995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445124537338756454e+00
2.388000000000000114e+02,9.872205368529760605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433882345533826097e+00
2.390000000000000000e+02,8.654434447154235599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283614113500085807e+00
2.392000000000000171e+02,1.083515105248099575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087452753128102856e+00
2.394000000000000057e+02,7.537655285468809474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596633453219084231e+00
2.396000000000000227e+02,9.694887979102622122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108840429771690950e+00
2.398000000000000114e+02,9.492735698835311764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108362560508595607e-01
2.400000000000000000e+02,8.148977123749228113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577002309882614028e+00
2.402000000000000171e+02,9.239973467089335202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589859536714151034e+00
2.404000000000000057e+02,1.019935892755103213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690253156798316780e-01
2.406000000000000227e+02,9.080776271959978274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527803117134119759e+00
2.408000000000000114e+02,9.824412897440383263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698902144807753700e+00
2.410000000000000000e+02,9.037779731718644793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893422464114330239e+00
2.412000000000000171e+02,9.445387962238533941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201942953955434490e+00
2.414000000000000057e+02,9.490467285406527509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868489696723441895e+00
2.416000000000000227e+02,1.017000017304970250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587359831018752665e+00
2.418000000000000114e+02,9.577113138021928762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835704943875015260e+00
2.420000000000000000e+02,9.002544083435061184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672327760281234532e+00
2.422000000000000171e+02,9.133999304277845566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220930323891458613e+00
2.424000000000000057e+02,7.559656963132865837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710443388844035795e+00
2.426000000000000227e+02,7.733029205397338179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093887272590514215e+00
2.428000000000000114e+02,1.011802873719633844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079323127869720622e+00
2.430000000000000000e+02,9.567735429781428769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099402542177436715e-01
2.432000000000000171e+02,8.603198422413849134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636439421140734041e+00
2.434000000000000057e+02,8.465371965586209191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744632957221583069e+00
2.436000000000000227e+02,9.317594806246018990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156841612395984598e+00
2.438000000000000114e+02,9.609558112765594906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738156195598602238e+00
2.440000000000000000e+02,8.127364246815487192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421786540701887702e+00
2.442000000000000171e+02,8.459244663996485780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172962660850977556e-01
2.444000000000000057e+02,1.021442775258067925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168224012117295985e+00
2.446000000000000227e+02,1.186217503995003586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698635684039754068e+00
2.448000000000000114e+02,1.178601448639146732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738355768222557884e+00
2.450000000000000000e+02,1.072483187046710640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776162426833998609e+00
2.452000000000000171e+02,1.049503037601386302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458759600013182833e+00
2.454000000000000057e+02,1.276488729310033321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946569079559875348e+00
2.456000000000000227e+02,1.073003824750241364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783046127501792810e+00
2.458000000000000114e+02,9.579676164857140463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122141367514207566e+00
2.460000000000000000e+02,1.207983340701972885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437665727768649759e-01
2.462000000000000171e+02,1.078603183330262061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826737772021550299e+00
2.464000000000000057e+02,1.080899030507666669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571077648005378080e+00
2.466000000000000227e+02,1.109568976453083389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689974639852987792e+00
2.468000000000000114e+02,1.141372680588191413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041262000378439190e+00
2.470000000000000000e+02,1.176392444386246128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250281045033837302e+00
2.472000000000000171e+02,1.250733522426328070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028138741697333103e+00
2.474000000000000057e+02,1.175041153226460411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891517040792852100e+00
2.476000000000000227e+02,9.030760283863742410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117579495041175264e+00
2.478000000000000114e+02,1.109499647627564700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368349344191990724e+00
2.480000000000000000e+02,1.106479360507054865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617360144559864210e-01
2.482000000000000171e+02,1.178086672357341325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350573339630933845e+00
2.484000000000000057e+02,1.040644904567919804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120987395894406546e+00
2.486000000000000227e+02,1.123922886465343662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587846717484818981e+00
2.488000000000000114e+02,1.248071838388383314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004773818282707509e+00
2.490000000000000000e+02,1.205494877678637611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517082315442792151e+00
2.492000000000000171e+02,1.029643698803176299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383968326133544480e+00
2.494000000000000057e+02,8.969842849031597343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836458688552284890e+00
2.496000000000000227e+02,1.003926543303186980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731172388334137224e-01
2.498000000000000114e+02,1.166520805226729962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257901542362715119e+00
2.500000000000000000e+02,9.209194570406108449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300263237467444100e+00
2.502000000000000171e+02,1.072043983740632811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090550349237252803e+00
2.504000000000000057e+02,9.076964491011174641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494013181897244635e+00
2.506000000000000227e+02,9.668922357484707186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332479708294627585e-01
2.508000000000000114e+02,1.103533572557831466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827726689297758611e+00
2.510000000000000000e+02,1.066372024052264278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511923766090291110e-02
