t,S,theta,kappa,sigma,I
2.146000000000000227e+02,1.066777380800076225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897023714067058719e+00
2.148000000000000114e+02,1.067227059550510226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929468274158113061e+00
2.150000000000000000e+02,1.187677510608602827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226960727194901679e+00
2.152000000000000171e+02,1.001650104723510237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040796893041941118e+00
2.154000000000000057e+02,9.610295594383020390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534486590358991265e+00
2.156000000000000227e+02,1.078441454714392123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649067897541691252e-01
2.158000000000000114e+02,8.615214321066657632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066259084002638247e+00
2.160000000000000000e+02,9.827503316973055236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332752127344118520e+00
2.162000000000000171e+02,1.061017295810822825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497458158619309643e-02
2.164000000000000057e+02,8.652600138524702000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481364158399546938e+00
2.166000000000000227e+02,1.031731530097128369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421582571743959633e+00
2.168000000000000114e+02,1.083367365368046453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774375956968846424e+00
2.170000000000000000e+02,9.920739543699647056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681576754898056691e+00
2.172000000000000171e+02,1.045734370505619681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360986846468559719e+00
2.174000000000000057e+02,9.288947228244741616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821720726022441283e+00
2.176000000000000227e+02,1.058697797983720879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457760090232026684e+00
2.178000000000000114e+02,9.881090593938396394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086499136515641339e+00
2.180000000000000000e+02,1.134777399392692399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706849829495462600e+00
2.182000000000000171e+02,1.175307851032667550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967115725272555515e+00
2.184000000000000057e+02,1.141810879478125429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614456106005642155e+00
2.186000000000000227e+02,9.328682609887345434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217017625658510127e+00
2.188000000000000114e+02,1.006148652169795765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947345447040133237e+00
2.190000000000000000e+02,9.675336236570029058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619558481344267165e+00
2.192000000000000171e+02,1.015930401567054719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031656712748667104e+00
2.194000000000000057e+02,8.943151936854939477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949037482854139469e+00
2.196000000000000227e+02,9.491889303259943844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912267200215838514e+00
2.198000000000000114e+02,9.282479154891725148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283716668769830704e+00
2.200000000000000000e+02,1.029869661633940447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636391411256109762e+00
2.202000000000000171e+02,9.710398732613338968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716753789829116528e+00
2.204000000000000057e+02,9.249480183511944453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174597417371178842e+00
2.206000000000000227e+02,1.088981938766172330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910077487031038856e-01
2.208000000000000114e+02,1.103452088995694247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912941799849690483e+00
2.210000000000000000e+02,1.006480611459558361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833732202547025736e+00
2.212000000000000171e+02,9.943681019130978793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837675678808455615e+00
2.214000000000000057e+02,1.059609612065642414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358167349049587358e+00
2.216000000000000227e+02,8.524443488193967911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745728233169239196e+00
2.218000000000000114e+02,1.010896539220566437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917067293979179965e+00
2.220000000000000000e+02,1.217479642047978539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811539503496511827e-02
2.222000000000000171e+02,9.914808300338886493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180305031316308373e+00
2.224000000000000057e+02,1.159364296094125057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912031458809490658e+00
2.226000000000000227e+02,1.044217771745096890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979258984365914742e+00
2.228000000000000114e+02,9.078681106903428999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036443167062451209e-01
2.230000000000000000e+02,1.107681331496713772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648751232257549049e+00
2.232000000000000171e+02,1.094218509644137916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320708324164698411e+00
2.234000000000000057e+02,9.446124503561390551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498695752022349836e+00
2.236000000000000227e+02,9.434860989112773266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958093742597142750e+00
2.238000000000000114e+02,9.910485812358668101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193045418798098112e+00
2.240000000000000000e+02,1.003435377116496108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137384839630934508e+00
2.242000000000000171e+02,9.813533551365336560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248581636628754765e+00
2.244000000000000057e+02,9.647768238717933098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973746543535860098e+00
2.246000000000000227e+02,1.022497765044508400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864914238990930784e+00
2.248000000000000114e+02,9.342442505816743736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311970510551681457e+00
2.250000000000000000e+02,1.070337675131376676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120257398808393035e+00
2.252000000000000171e+02,1.130364902439535024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029975757985540419e+00
2.254000000000000057e+02,9.033340931999661594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280179077239399277e+00
2.256000000000000227e+02,1.008068153963814106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854863169771947540e+00
2.258000000000000114e+02,9.744496079663217403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691342712604722465e+00
2.260000000000000000e+02,8.589893762457700976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570637229329975071e-02
2.262000000000000171e+02,9.144791970148018478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058512812773848566e+00
2.264000000000000057e+02,9.775715015372048455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949516125398895738e+00
2.266000000000000227e+02,8.236430633727881423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739530411608334326e+00
2.268000000000000114e+02,8.718393624998782565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522082706059117996e+00
2.270000000000000000e+02,9.243962365819144988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776908249433528653e+00
2.272000000000000171e+02,8.311011424215788423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769505904069853308e+00
2.274000000000000057e+02,7.361856664884246504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469743728654368198e+00
2.276000000000000227e+02,1.007911671178747248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358190464063534719e+00
2.278000000000000114e+02,9.946927940522587441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578927953021519670e+00
2.280000000000000000e+02,9.746259955597378344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267950421981797859e+00
2.282000000000000171e+02,9.560781609149152649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976652675384722890e+00
2.284000000000000057e+02,9.687996473277468157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097475690649417857e+00
2.286000000000000227e+02,1.129759874893417448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179849933491494696e+00
2.288000000000000114e+02,1.075549473238799569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634655649641828745e+00
2.290000000000000000e+02,8.920838004476876471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696707959720868075e+00
2.292000000000000171e+02,9.466097795372440116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988683640639415273e+00
2.294000000000000057e+02,1.070882798955581805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403718328924040470e+00
2.296000000000000227e+02,8.827751707784221580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693119542040008696e+00
2.298000000000000114e+02,9.100239207652698337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205002640525549396e+00
2.300000000000000000e+02,9.906708774850541133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974475288603450451e+00
2.302000000000000171e+02,7.947365431491516530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662014441466483916e+00
2.304000000000000057e+02,1.045171505209055995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380079616037633627e-01
2.306000000000000227e+02,1.033964744445732054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107095472805628589e+00
2.308000000000000114e+02,1.093936682694044649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948589247433181626e+00
2.310000000000000000e+02,9.605572149256478287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123237485698766136e+00
2.312000000000000171e+02,1.172464310761356598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685664991582310535e+00
2.314000000000000057e+02,8.992677126190629089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238249067458381703e+00
2.316000000000000227e+02,1.023814221403076097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884429686798725356e+00
2.318000000000000114e+02,1.085659169709885186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178174467008830106e+00
2.320000000000000000e+02,8.797771965261044214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979749764738180318e+00
2.322000000000000171e+02,1.044656043173464166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498969849025510115e-01
2.324000000000000057e+02,9.355805301646045180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057409059779821803e+00
2.326000000000000227e+02,1.039132740794457943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326482572310712982e+00
2.328000000000000114e+02,8.853059820059737683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840844169006430775e+00
2.330000000000000000e+02,1.029210136484832727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065876436313969222e+00
2.332000000000000171e+02,1.088719416103518522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208950520529010753e+00
2.334000000000000057e+02,1.028791624373359248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645597264626996292e+00
2.336000000000000227e+02,9.063565468779055667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860123987951347146e-01
2.338000000000000114e+02,8.748364453185268896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000641818543879680e+00
2.340000000000000000e+02,8.782290248272387467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668253858189885364e+00
2.342000000000000171e+02,1.028151575568107878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570395331547796758e-01
2.344000000000000057e+02,9.243058215876993611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393324106468325496e+00
2.346000000000000227e+02,1.083666091459243086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421918184773749871e+00
2.348000000000000114e+02,1.030073672475930291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715299387276853160e+00
2.350000000000000000e+02,8.564213197687875478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175066148541336730e+00
2.352000000000000171e+02,9.120150441915282347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763506824756477798e+00
2.354000000000000057e+02,1.101830379491866241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709677985957711144e+00
2.356000000000000227e+02,1.080178201498083190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842490121181326934e+00
2.358000000000000114e+02,1.111046946085028297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479198498186368838e+00
