t,S,theta,kappa,sigma,I
2.488000000000000114e+02,8.933630810250607901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240811016574522085e+00
2.490000000000000000e+02,8.564570876917945164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346838192706870885e+00
2.492000000000000171e+02,8.864130550441423617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691662643049401282e+00
2.494000000000000057e+02,8.649929968686723702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835173022072156712e+00
2.496000000000000227e+02,9.421704028612136739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201555131212625582e+00
2.498000000000000114e+02,8.789840304960726547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791736188320101064e+00
2.500000000000000000e+02,8.681532791302967178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661441244380689852e+00
2.502000000000000171e+02,8.827225131045859374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119710714669778895e+00
2.504000000000000057e+02,8.463934832513001494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401252191055132101e+00
2.506000000000000227e+02,8.013212564658602766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996714798706825889e+00
2.508000000000000114e+02,8.848050214533377256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925162120392236886e-01
2.510000000000000000e+02,7.434484157343373978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199750418535650454e+00
2.512000000000000171e+02,8.929981177941912485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081628929139572648e+00
2.514000000000000057e+02,9.246607895096873309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040271578256128038e+00
2.516000000000000227e+02,8.270809834379831971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433801700639168786e+00
2.518000000000000114e+02,9.025154560767369993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030374068270359267e+00
2.520000000000000000e+02,9.625103956507417013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076462234356476699e+00
2.522000000000000171e+02,8.133372427758088774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693907991500342547e-01
2.524000000000000057e+02,9.021938575036094754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325582832837575609e+00
2.526000000000000227e+02,8.651826735585073092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454214307920896232e+00
2.528000000000000114e+02,1.145721075594619220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232475360761164040e+00
2.530000000000000000e+02,9.116619327997247391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587570925285738177e+00
2.532000000000000171e+02,7.134884071753337942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669009726533800198e+00
2.534000000000000057e+02,9.069820672282072893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187751900437733710e+00
2.536000000000000227e+02,1.032164969889449946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633209061203629631e+00
2.538000000000000114e+02,9.629478822904884439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362361774213514565e+00
2.540000000000000000e+02,7.921158319989700658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786122802640149665e+00
2.542000000000000171e+02,1.161936878688449415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352430510842893341e-01
2.544000000000000057e+02,9.706683120502804796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076754402400794675e+00
2.546000000000000227e+02,9.857197233527545954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102596060956368973e+00
2.548000000000000114e+02,1.043051620622750253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404448294692809185e+00
2.550000000000000000e+02,9.429101480345241093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266408986296440276e+00
2.552000000000000171e+02,9.802684912377287452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707898900590324232e+00
2.554000000000000057e+02,1.075581092017124041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713111765469037095e+00
2.556000000000000227e+02,8.824263867183606003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211701981853604337e+00
2.558000000000000114e+02,9.610949815664640017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361409258026091251e+00
2.560000000000000000e+02,9.803176064933785128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146098548197498346e+00
2.561999999999999886e+02,8.799031357552991039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883604523497546701e+00
2.564000000000000341e+02,1.057656865974073268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235506683261974104e+00
2.566000000000000227e+02,9.870984792237231797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528854457867831584e+00
2.568000000000000114e+02,1.037327606636196498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169966298904526525e+00
2.570000000000000000e+02,1.069934176472793874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073996145118293555e+00
2.571999999999999886e+02,1.152656226108756510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462539991676358397e+00
2.574000000000000341e+02,9.686760220435195468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648811025828136323e+00
2.576000000000000227e+02,1.092193947177721336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671146793126400354e+00
2.578000000000000114e+02,9.625071626902407251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872849372543534230e+00
2.580000000000000000e+02,1.088513423681100045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324309637727420608e+00
2.581999999999999886e+02,1.028480631275528578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772959481070026655e+00
2.584000000000000341e+02,1.076940975419395929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927636852170920179e+00
2.586000000000000227e+02,7.808661421946805348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797272261914756086e+00
2.588000000000000114e+02,1.163106526263814722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778304212205305213e+00
2.590000000000000000e+02,1.098709534363098816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109821911118602955e+00
2.591999999999999886e+02,9.863882644938612998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018025143030548030e+00
2.594000000000000341e+02,1.093035862237641931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671372493203551635e+00
2.596000000000000227e+02,9.125153116088555727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674672190168795538e+00
2.598000000000000114e+02,9.688346045878400981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158057923862255478e+00
2.600000000000000000e+02,1.077313407142176160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729037870183816494e-02
2.601999999999999886e+02,7.882309290556334114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273477816066451496e+00
2.604000000000000341e+02,9.260683215026757065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121701377201288707e+00
2.606000000000000227e+02,1.181367248147427329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647024368866148336e+00
2.608000000000000114e+02,9.876700228166613860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482772431691969928e-01
2.610000000000000000e+02,1.150802405236943438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649312165665071106e+00
2.611999999999999886e+02,9.736670954588837468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154471670678764994e+00
2.614000000000000341e+02,1.080020526664073222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671046001702368500e+00
2.616000000000000227e+02,9.616703109346538270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733671303730000446e+00
2.618000000000000114e+02,1.114731691855162632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466155721741635887e+00
2.620000000000000000e+02,1.082993736428284448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524851780249555588e+00
2.621999999999999886e+02,9.333157748819347344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057785909298988969e+00
2.624000000000000341e+02,8.564032744042912038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811949154452612731e+00
2.626000000000000227e+02,1.190188047531576476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890998494967458754e+00
2.628000000000000114e+02,1.088928725353281557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255145872131418372e+00
2.630000000000000000e+02,1.150359442568332780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491448918599777684e+00
2.631999999999999886e+02,1.010564593576285919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845344928440038501e+00
2.634000000000000341e+02,8.760197810330789814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058870039667464624e+00
2.636000000000000227e+02,1.094777010424601738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221242530799102610e+00
2.638000000000000114e+02,9.758975884912515220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497017338550106658e+00
2.640000000000000000e+02,1.036407390045327670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154431303506743944e+00
2.641999999999999886e+02,9.842709689706676812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942052445639664171e+00
2.644000000000000341e+02,9.220882117154070023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891651177967482056e+00
2.646000000000000227e+02,9.123808841525760105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193365308336829855e-01
2.648000000000000114e+02,1.117769663786516210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823539348285258654e+00
2.650000000000000000e+02,1.138762758489105797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065588054560038245e+00
2.651999999999999886e+02,1.052254809782142475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946240186923827054e+00
2.654000000000000341e+02,1.124215078312021721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369613493706575369e+00
2.656000000000000227e+02,1.038512971614968805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396025793471087795e+00
2.658000000000000114e+02,1.030237437544358370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111358509907484304e+00
2.660000000000000000e+02,8.838829723573657926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631437880806871021e+00
2.661999999999999886e+02,1.003617026603707219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913771979309888849e+00
2.664000000000000341e+02,9.644452475821631010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689133408960898919e+00
2.666000000000000227e+02,1.120935486124752245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962706130365574175e+00
2.668000000000000114e+02,1.004760923040804776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395501542699420838e+00
2.670000000000000000e+02,1.052884393069146940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744186954335663842e+00
2.671999999999999886e+02,1.106235164952046546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065640785252643497e+00
2.674000000000000341e+02,1.001678318912759158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254644388406944699e+00
2.676000000000000227e+02,8.635963334714302775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827022266561854735e-01
2.678000000000000114e+02,9.161974408047779406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610397401277515073e+00
2.680000000000000000e+02,1.149346468587201686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997564823658811051e+00
2.681999999999999886e+02,9.619085676338702262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466225029397129731e+00
2.684000000000000341e+02,9.933035380213681709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991559937427105353e+00
2.686000000000000227e+02,1.007465788580310218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093899798074254193e+00
2.688000000000000114e+02,9.669682723439773087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267533769828620649e+00
2.690000000000000000e+02,1.012844543508172102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190978176811340106e+00
2.691999999999999886e+02,1.067949461784664322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229651863239917375e+00
2.694000000000000341e+02,9.635707667718412806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605404091786730270e+00
2.696000000000000227e+02,7.566592530940547956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885127446457891764e+00
2.698000000000000114e+02,8.984764484036033005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141737986405694016e-01
2.700000000000000000e+02,9.922839745676501622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973442780971666366e+00
