t,S,theta,kappa,sigma,I
2.422000000000000171e+02,9.288631606728363632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884152541679817716e+00
2.424000000000000057e+02,9.424446388710431277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457020639091897607e+00
2.426000000000000227e+02,9.068025225298564918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201807821375721730e+00
2.428000000000000114e+02,7.595615123682880609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442563408115088208e+00
2.430000000000000000e+02,7.917257171180716036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619254325278197015e+00
2.432000000000000171e+02,9.881899237707321149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883214991660940640e+00
2.434000000000000057e+02,7.906226255815367310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770181860552565212e+00
2.436000000000000227e+02,8.089228884947816667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889026678589413422e+00
2.438000000000000114e+02,8.416612696273891858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935157508146460259e+00
2.440000000000000000e+02,7.860068931554893279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662129293367102356e+00
2.442000000000000171e+02,8.149100607815624731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748981739297672533e+00
2.444000000000000057e+02,9.158004484375481535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046571395447958963e+00
2.446000000000000227e+02,1.000967504282408216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326215851927917910e+00
2.448000000000000114e+02,8.430655754581647399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890991297431956042e+00
2.450000000000000000e+02,9.027004374416327526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305389068116255658e+00
2.452000000000000171e+02,8.875718143997123333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859143106536841117e+00
2.454000000000000057e+02,7.210388416180787408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889842765662820057e+00
2.456000000000000227e+02,8.408582267742696903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123794709764641908e+00
2.458000000000000114e+02,9.127516481127231351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660959549018999226e+00
2.460000000000000000e+02,1.003915999576941553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858159644311854208e+00
2.462000000000000171e+02,9.119741295884448151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371099967889827909e+00
2.464000000000000057e+02,1.011658208308841900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851357845345759756e-01
2.466000000000000227e+02,8.909246102789128985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518343861917458071e-01
2.468000000000000114e+02,9.230582218343270640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234393766721124663e+00
2.470000000000000000e+02,9.545646818038496795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427307334004149553e+00
2.472000000000000171e+02,9.027147901215126780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020207946074314975e+00
2.474000000000000057e+02,9.642646293096361898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356969338933945224e+00
2.476000000000000227e+02,9.343047029511866164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563725152827714737e+00
2.478000000000000114e+02,7.870419788955833607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468761676906728653e+00
2.480000000000000000e+02,8.987453503227553764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555956450827206794e+00
2.482000000000000171e+02,9.267893475628566913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309795091483181295e+00
2.484000000000000057e+02,8.146179134419699874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829666684317494685e-01
2.486000000000000227e+02,9.166278347151550765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529510073738468812e+00
2.488000000000000114e+02,9.028666207893567552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040855303597854942e+00
2.490000000000000000e+02,9.805997228621090578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281983239888173642e+00
2.492000000000000171e+02,9.403501817872248481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526188034294847284e+00
2.494000000000000057e+02,9.519894317632734415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613925517034537904e+00
2.496000000000000227e+02,9.082211736830804183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988644027929485247e+00
2.498000000000000114e+02,7.754143273248499391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674170699397548923e+00
2.500000000000000000e+02,7.934741764630948158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862947561859161993e+00
2.502000000000000171e+02,9.195349465717546078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607235986964946406e+00
2.504000000000000057e+02,7.375879830987447372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978437897171250626e+00
2.506000000000000227e+02,8.832137832716434600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059654724387729452e+00
2.508000000000000114e+02,1.036665085199890646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253255543515494175e+00
2.510000000000000000e+02,9.701434547802518793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205227026601511042e+00
2.512000000000000171e+02,9.096203587083154796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235168357363074065e+00
2.514000000000000057e+02,9.689027379179856458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637893672402839229e+00
2.516000000000000227e+02,9.466056396963730135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130831858450031646e+00
2.518000000000000114e+02,9.677825025944971626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249286187651382107e+00
2.520000000000000000e+02,9.716474394043916885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650299692039979504e+00
2.522000000000000171e+02,7.509782641509746837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828009763336137183e+00
2.524000000000000057e+02,9.860022688345042585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645268564174124037e+00
2.526000000000000227e+02,1.109635159802452975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701241654098311074e+00
2.528000000000000114e+02,1.093026530107164662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632487375343835367e+00
2.530000000000000000e+02,9.784400600396664371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360792115548401071e+00
2.532000000000000171e+02,8.275375097370528676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484987131475985933e+00
2.534000000000000057e+02,9.527450890140231055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888414287473414888e+00
2.536000000000000227e+02,1.007060602904767288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230169518670738427e+00
2.538000000000000114e+02,9.272086098116839592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104029365627670956e+00
2.540000000000000000e+02,7.915282324651629065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047833639884292900e+00
2.542000000000000171e+02,9.269402288818424651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830684865345613588e+00
2.544000000000000057e+02,8.010001156082460216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754679287774170149e+00
2.546000000000000227e+02,7.100852772616587094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422281784872428290e+00
2.548000000000000114e+02,8.285388017257779847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028038426545579753e+00
2.550000000000000000e+02,9.188921481601978192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640645154521870097e+00
2.552000000000000171e+02,7.648986452284494142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182200904386899509e+00
2.554000000000000057e+02,8.067996620044917133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816788431942890192e+00
2.556000000000000227e+02,8.832448082873682882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773612038461813256e+00
2.558000000000000114e+02,9.309505001829686544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790604875386724970e+00
2.560000000000000000e+02,8.637022195041030859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749998808819443141e+00
2.561999999999999886e+02,8.794458045833345450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428634015242787214e+00
2.564000000000000341e+02,8.587122578280571572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933362695340633763e+00
2.566000000000000227e+02,9.606979891197942045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687914904774174829e-01
2.568000000000000114e+02,9.183627948822323805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064167739016346204e+00
2.570000000000000000e+02,7.989948589782152055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489962587500099467e+00
2.571999999999999886e+02,9.738152615352613228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682794898478100265e+00
2.574000000000000341e+02,8.684208700463882380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965567693400902982e+00
2.576000000000000227e+02,8.744123821012442788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575628896431638282e+00
2.578000000000000114e+02,9.133695996061059752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465899622247359702e+00
2.580000000000000000e+02,9.455885162624246831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779086168347765451e+00
2.581999999999999886e+02,8.368689100869659558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293783860250353968e+00
2.584000000000000341e+02,1.007433153171247708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735452379808407386e+00
2.586000000000000227e+02,9.946097915499454434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698031355931268749e+00
2.588000000000000114e+02,8.457644932468693089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594572856410735540e+00
2.590000000000000000e+02,8.753010034135108031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180742871051371878e+00
2.591999999999999886e+02,1.098515978385281588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831338617585583251e-01
2.594000000000000341e+02,1.028151815116397749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050323320545152761e+00
2.596000000000000227e+02,8.247849441027397255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934246354490164244e+00
2.598000000000000114e+02,9.279888391337363096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732179687792083200e+00
2.600000000000000000e+02,8.250834365266629389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274855815022265304e+00
2.601999999999999886e+02,8.052037291954768916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772425950021869312e+00
2.604000000000000341e+02,9.649043270624023672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382875571488900057e+00
2.606000000000000227e+02,7.845993476168918734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574424061838133326e+00
2.608000000000000114e+02,1.103056463031776957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938786289407982366e+00
2.610000000000000000e+02,9.396171836577924541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486030520269183697e+00
2.611999999999999886e+02,8.921880742880029524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828043219383866713e+00
2.614000000000000341e+02,9.417792460203907590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385932888256144579e+00
2.616000000000000227e+02,8.517202195675107612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628221155193268821e+00
2.618000000000000114e+02,9.722259051604307256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281299788952162899e+00
2.620000000000000000e+02,9.302887386226363908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126465930737021282e+00
2.621999999999999886e+02,9.735711344293184188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999916114864264571e+00
2.624000000000000341e+02,7.259877483847971824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908375955798600643e+00
2.626000000000000227e+02,9.616606436805763547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718308418364735246e+00
2.628000000000000114e+02,8.451824374695972031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776513384793105388e+00
2.630000000000000000e+02,9.343036139705306331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858841285876081884e+00
2.631999999999999886e+02,9.482680246031101046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495427895211786762e+00
2.634000000000000341e+02,8.928518959068095784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976285947042651259e-01
