t,S,theta,kappa,sigma,I
2.532000000000000171e+02,1.021144620936093705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120119432456180064e+00
2.534000000000000057e+02,9.111548802641938893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810086037444461837e+00
2.536000000000000227e+02,1.102419649442623051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755079762771775798e+00
2.538000000000000114e+02,1.149517332514047752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565438577026432299e+00
2.540000000000000000e+02,1.154118488460860181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842499183253059947e+00
2.542000000000000171e+02,1.141264019950003261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585455078220849856e+00
2.544000000000000057e+02,1.251111147339063034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864744352580231634e+00
2.546000000000000227e+02,1.146419226385858359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650075771020770077e-01
2.548000000000000114e+02,1.112549947504964942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043953881709686726e+00
2.550000000000000000e+02,1.096557646670416331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302969202003133375e+00
2.552000000000000171e+02,1.079586890403226418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930217166429670783e+00
2.554000000000000057e+02,9.708241054564212824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578518373644590689e+00
2.556000000000000227e+02,1.135593955144716283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276995659536553696e+00
2.558000000000000114e+02,8.982699077687501532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223392018298355310e+00
2.560000000000000000e+02,1.166029057503635169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860419781696297292e+00
2.561999999999999886e+02,1.223051473283351287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976457180083231790e+00
2.564000000000000341e+02,1.217153819670776072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739545243399856389e+00
2.566000000000000227e+02,1.132054805976603129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738335974059701527e+00
2.568000000000000114e+02,1.099558085178574007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954099325990148017e+00
2.570000000000000000e+02,9.967808923534557941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064092969843358105e+00
2.571999999999999886e+02,1.069412302398969894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532399901015947918e+00
2.574000000000000341e+02,9.714472624694695524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382911931636254366e+00
2.576000000000000227e+02,1.182818632377501178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425952784060481093e+00
2.578000000000000114e+02,1.128105038885999001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685600205527421735e+00
2.580000000000000000e+02,1.140032648255814296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239207776567879726e+00
2.581999999999999886e+02,8.678765192992328181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945147261004185779e+00
2.584000000000000341e+02,1.198538996883845797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585469672244435912e+00
2.586000000000000227e+02,9.831519756724484971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804930531984290099e+00
2.588000000000000114e+02,1.256248777743725675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865201608802539823e+00
2.590000000000000000e+02,8.819233697363597635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522788051069394299e+00
2.591999999999999886e+02,1.070550840262878278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913452195035607595e+00
2.594000000000000341e+02,1.130677776450657701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639155640122353930e+00
2.596000000000000227e+02,1.099135196035343265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719887042570316993e+00
2.598000000000000114e+02,1.233449273679537272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288618988597512782e+00
2.600000000000000000e+02,9.973130965455334618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121906701106897941e+00
2.601999999999999886e+02,9.595208945014068735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715224815912531398e-01
2.604000000000000341e+02,1.096390363036095605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617351736486504876e+00
2.606000000000000227e+02,1.063226497178426211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762531953057671075e+00
2.608000000000000114e+02,1.080200984276558307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983311130186070415e+00
2.610000000000000000e+02,1.169042958259860487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440503634261892429e+00
2.611999999999999886e+02,1.163299360080125799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831677133253096557e+00
2.614000000000000341e+02,1.191230484266697198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793219457965435026e+00
2.616000000000000227e+02,1.066511066921485229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091458107414091216e-01
2.618000000000000114e+02,1.027936324341450547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105221797115990334e+00
2.620000000000000000e+02,9.846265622982863785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943245653143751639e+00
2.621999999999999886e+02,1.027094765411517896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658848837476378790e+00
2.624000000000000341e+02,1.139285311543255075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481401196830379519e+00
2.626000000000000227e+02,1.096977496722411516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009469410595752237e+00
2.628000000000000114e+02,1.118385614805824435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962885675714826306e+00
2.630000000000000000e+02,1.055286021106842886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777653543100850442e+00
2.631999999999999886e+02,9.915801420494940732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515666725188201447e+00
2.634000000000000341e+02,1.030554256187754536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011697459299625734e-01
2.636000000000000227e+02,1.134378398213228945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421837032727982120e+00
2.638000000000000114e+02,1.135402727900098219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266431418032004430e+00
2.640000000000000000e+02,1.243632305944736061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439768868707371752e+00
2.641999999999999886e+02,1.177122872387996289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363624045706089305e+00
2.644000000000000341e+02,1.056465827710796335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204572983040227641e+00
2.646000000000000227e+02,9.505266339060136627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501467091196204251e+00
2.648000000000000114e+02,1.209957981587186815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185580987512535600e+00
2.650000000000000000e+02,1.158445904985418329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732050602524649818e+00
2.651999999999999886e+02,1.138551577715136931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152706186022061985e+00
2.654000000000000341e+02,1.214604517225194913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840558029335602974e+00
2.656000000000000227e+02,1.054587751330753997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367484290725077045e+00
2.658000000000000114e+02,9.753166814805109830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240240506723402802e+00
2.660000000000000000e+02,1.170995005604222206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157596588308787311e+00
2.661999999999999886e+02,9.918324688409611012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582214387199783800e+00
2.664000000000000341e+02,1.095593533773977279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677967237555908042e+00
2.666000000000000227e+02,1.002776988374160627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967517985389467761e+00
2.668000000000000114e+02,1.077403706200721123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064468914287427737e+00
2.670000000000000000e+02,1.002506382986286360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115628773074039515e+00
2.671999999999999886e+02,9.593070712764650843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953476440207943199e+00
2.674000000000000341e+02,1.011507292856826057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941578394020734066e-01
2.676000000000000227e+02,8.872060913118450243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164051920138927443e+00
2.678000000000000114e+02,1.028723790995795584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878220144838253169e+00
2.680000000000000000e+02,1.024279950894876112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858412427260208943e+00
2.681999999999999886e+02,1.073649714332877148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982794527960336950e+00
2.684000000000000341e+02,8.491103156734793878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499499559756705125e+00
2.686000000000000227e+02,1.069256736119316598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638340398569116729e+00
2.688000000000000114e+02,1.080565606556786351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774394071781230764e+00
2.690000000000000000e+02,8.130925047072870004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749877120635094485e+00
2.691999999999999886e+02,1.084573732781355382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034167563180707461e+00
2.694000000000000341e+02,1.068058806297300434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995578456720698668e+00
2.696000000000000227e+02,1.014465053951418838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612226018978224040e+00
2.698000000000000114e+02,1.158944499539300343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852622057993170479e+00
2.700000000000000000e+02,9.969397903847517783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125454190207829441e+00
2.701999999999999886e+02,1.085490824955165801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112266509819978211e+00
2.704000000000000341e+02,9.427169575929588152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321084347689401639e+00
2.706000000000000227e+02,1.063667712383627784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655775542286242796e+00
2.708000000000000114e+02,9.813178039052679047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229384169523935810e+00
2.710000000000000000e+02,1.047225010230134146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461165528237913236e+00
2.711999999999999886e+02,9.437005225171963829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719905337315168481e+00
2.714000000000000341e+02,1.071057212801578062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853474279688352766e+00
2.716000000000000227e+02,1.124130427580326552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120326781643337100e+00
2.718000000000000114e+02,1.033707232647156582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797643216493359120e-01
2.720000000000000000e+02,9.744198699246680029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607141615149384251e+00
2.721999999999999886e+02,9.346308694291515229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762083572908483831e+00
2.724000000000000341e+02,8.602901002459053537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530740647715254532e+00
2.726000000000000227e+02,9.192036215145974465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535217638004574781e+00
2.728000000000000114e+02,9.774319742028985125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592382199219983363e+00
2.730000000000000000e+02,8.389783246009097084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954026579108370854e+00
2.731999999999999886e+02,8.362133270065448265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931640732508434155e+00
2.734000000000000341e+02,9.148248585679475964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669980688158201332e+00
2.736000000000000227e+02,9.888303930199090486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646899104498352528e+00
2.738000000000000114e+02,9.223494039800718136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923028302012593116e+00
2.740000000000000000e+02,8.303337460460932240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792312688660480546e+00
2.741999999999999886e+02,7.756191523213632477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455649885620367456e+00
2.744000000000000341e+02,7.418777457225956828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831053322998997146e+00
