t,S,theta,kappa,sigma,I
2.578000000000000114e+02,9.417317607724098316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027224038618678392e+00
2.580000000000000000e+02,8.567043744143559847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953634979662101756e-01
2.581999999999999886e+02,9.418145891819624804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151915343591287666e+00
2.584000000000000341e+02,1.044256174379550650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126516288945524025e+00
2.586000000000000227e+02,9.047150511756061331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451959507577381459e+00
2.588000000000000114e+02,1.036038805897711024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496729037896232128e+00
2.590000000000000000e+02,9.686025452904954980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219701992614494301e+00
2.591999999999999886e+02,1.004586899672375466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554760434519728562e+00
2.594000000000000341e+02,1.025449909563585171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920202630247679565e+00
2.596000000000000227e+02,8.688963766440127579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860948687978870808e+00
2.598000000000000114e+02,1.013749084372434606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230634831567154919e+00
2.600000000000000000e+02,1.108460399586964629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727671653142342834e+00
2.601999999999999886e+02,1.070565118982022668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064123673371870638e+00
2.604000000000000341e+02,9.012390405980085228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724008670860637693e+00
2.606000000000000227e+02,9.951849200948648111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377795107620226389e+00
2.608000000000000114e+02,1.139836974634785172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024881453234868012e+00
2.610000000000000000e+02,1.037343703361340408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953831844338708379e+00
2.611999999999999886e+02,1.138166407717078554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791127960423931853e+00
2.614000000000000341e+02,1.217787324933440773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295922223470761026e-01
2.616000000000000227e+02,1.041994907874856047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784049317779786037e+00
2.618000000000000114e+02,1.020546275117921509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203568597802123108e+00
2.620000000000000000e+02,1.036352281502439521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442432524499431601e+00
2.621999999999999886e+02,1.070210318920086445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849194047771437255e+00
2.624000000000000341e+02,1.192632247690907032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510025644556018065e+00
2.626000000000000227e+02,1.254679315880244506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958909608183207141e+00
2.628000000000000114e+02,1.198691152540563465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807952650160535413e+00
2.630000000000000000e+02,1.099844629671208107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139563304776897823e+00
2.631999999999999886e+02,9.378898999764319067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825554875213562411e+00
2.634000000000000341e+02,1.041076689784063536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236083698998392322e+00
2.636000000000000227e+02,1.192496156607127711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421724622183120346e+00
2.638000000000000114e+02,1.257534716065937808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461305983292048083e+00
2.640000000000000000e+02,1.020525712391014306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707625199965521645e+00
2.641999999999999886e+02,1.205134767083037461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330381061617330829e-01
2.644000000000000341e+02,1.094673721444614056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143963504979552681e+00
2.646000000000000227e+02,1.126967428950815808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462853047387255856e-01
2.648000000000000114e+02,1.164532478536488336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118713050487219363e+00
2.650000000000000000e+02,1.054030067030722995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998130473678292773e+00
2.651999999999999886e+02,1.179210441907367901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458067614153545577e+00
2.654000000000000341e+02,1.040904850076612931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036066857972521404e+00
2.656000000000000227e+02,1.277117979466158904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515923263930316622e+00
2.658000000000000114e+02,1.053757653270705585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770062473100479039e+00
2.660000000000000000e+02,1.149939208195049467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701482982933537613e+00
2.661999999999999886e+02,1.079333391382639951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750920226934358226e+00
2.664000000000000341e+02,1.007157864525851876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793225429785820779e+00
2.666000000000000227e+02,1.078613597732901441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678573223636265155e+00
2.668000000000000114e+02,1.098256731017783761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292112040652002136e+00
2.670000000000000000e+02,9.455789348064842503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024668090121114261e+00
2.671999999999999886e+02,1.112128597844605382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165432298376521736e+00
2.674000000000000341e+02,1.088649422985496606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142581107520751260e+00
2.676000000000000227e+02,1.203638276341446156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435685520652164371e+00
2.678000000000000114e+02,1.071997662779924143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870067706529502161e+00
2.680000000000000000e+02,1.085699663758991962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076854405653323354e+00
2.681999999999999886e+02,1.156586069185924881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699353787800106375e+00
2.684000000000000341e+02,1.003014727261497985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574009889564077724e+00
2.686000000000000227e+02,1.072762925429279646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174330256374719994e+00
2.688000000000000114e+02,1.067483322721702210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434916032705425337e+00
2.690000000000000000e+02,1.103745046956597475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456093241929915294e+00
2.691999999999999886e+02,1.169506037582059399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151786885338392352e-01
2.694000000000000341e+02,1.108193439170521044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923743160635545735e+00
2.696000000000000227e+02,1.018320054778068418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893435148857811612e+00
2.698000000000000114e+02,9.556070722686202945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122245064160338757e+00
2.700000000000000000e+02,1.058541240324164523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277117257571013020e+00
2.701999999999999886e+02,1.101102259725329269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210863206106701284e-01
2.704000000000000341e+02,9.820304877601960802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618325171786167971e-01
2.706000000000000227e+02,1.184672799943135457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326089635506249920e+00
2.708000000000000114e+02,1.274527125827280560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650118356566512290e+00
2.710000000000000000e+02,1.053804627524542514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412100654929442811e+00
2.711999999999999886e+02,1.109331677135844796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039131053663835402e+00
2.714000000000000341e+02,1.022946658870052206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591977324326414589e-01
2.716000000000000227e+02,1.215350104058396496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616756753958503268e+00
2.718000000000000114e+02,9.489487895234167691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125782903332780194e+00
2.720000000000000000e+02,9.329614620521466950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687213181784975369e+00
2.721999999999999886e+02,8.408534917665316799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450386400798123532e+00
2.724000000000000341e+02,1.004821893066780714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566037842759499199e+00
2.726000000000000227e+02,8.995748906266952671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205336243053592327e+00
2.728000000000000114e+02,8.565126459462910624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219898107711614443e+00
2.730000000000000000e+02,8.330638605428390964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360639278228219951e-01
2.731999999999999886e+02,1.040580615644765228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964641737944086586e+00
2.734000000000000341e+02,7.147401150527357139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017242609546211263e+00
2.736000000000000227e+02,7.799594160656393438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278923980552207240e+00
2.738000000000000114e+02,7.187800441937127749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519350087036894337e-01
2.740000000000000000e+02,1.172054562106794151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696953124812337066e+00
2.741999999999999886e+02,1.048543175298320307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936334479877372949e+00
2.744000000000000341e+02,8.158127219157897958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476993738784109667e+00
2.746000000000000227e+02,9.702113718990982294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933912075250617590e+00
2.748000000000000114e+02,9.080032251978247260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314396008727513276e+00
2.750000000000000000e+02,9.474049419092608337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341494561077279712e-01
2.751999999999999886e+02,7.780777835318666291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958537310174422785e+00
2.754000000000000341e+02,9.092676910582638827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540071529370674597e+00
2.756000000000000227e+02,1.033198621999104283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913331572510537981e+00
2.758000000000000114e+02,8.944886162678648001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529222823192924352e+00
2.760000000000000000e+02,9.473656501642497840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881924285216658888e+00
2.761999999999999886e+02,7.513061135165730597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475462456494099683e+00
2.764000000000000341e+02,8.004744558357713702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619845271771712447e+00
2.766000000000000227e+02,9.591097607504720512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307655284079569213e+00
2.768000000000000114e+02,9.515620591892013369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928471718670381918e+00
2.770000000000000000e+02,8.198976923093881375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344424855444689371e+00
2.771999999999999886e+02,1.078193884047939255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962010180477745891e+00
2.774000000000000341e+02,8.671823586717885002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898579255344278849e+00
2.776000000000000227e+02,8.144164984206065938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507502257911760069e+00
2.778000000000000114e+02,9.277108355395298211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178272842254173725e+00
2.780000000000000000e+02,8.944128853280191027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014535691744665513e+00
2.781999999999999886e+02,9.841161981996235930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640228574621673374e+00
2.784000000000000341e+02,9.513690464478825604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361440716931086037e+00
2.786000000000000227e+02,8.369181835278020065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310976805794652478e-01
2.788000000000000114e+02,8.288907410169781276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874148470147843248e+00
2.790000000000000000e+02,9.254803080822493477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296351543959218588e+00
